user_id,user_id_str
760462321512751104,"""760462321512751104"""
1292237695415091200,"""1292237695415091200"""
912869828234530816,"""912869828234530816"""
569337451,"""569337451"""
18791654,"""18791654"""
1292405239505723393,"""1292405239505723393"""
1291468763532075013,"""1291468763532075013"""
910672282120486913,"""910672282120486913"""
1275375292115116037,"""1275375292115116037"""
938231295108411392,"""938231295108411392"""
1089567000811225088,"""1089567000811225088"""
415262058,"""415262058"""
52709670,"""52709670"""
15796242,"""15796242"""
45289289,"""45289289"""
899715670048428034,"""899715670048428034"""
1177249066939506693,"""1177249066939506693"""
18162357,"""18162357"""
839162214397272065,"""839162214397272065"""
38885599,"""38885599"""
1145064627904143360,"""1145064627904143360"""
780482872473903104,"""780482872473903104"""
2233128121,"""2233128121"""
908083753183932416,"""908083753183932416"""
1021997432572469249,"""1021997432572469249"""
10340482,"""10340482"""
187816712,"""187816712"""
335489086,"""335489086"""
1557559602,"""1557559602"""
796165979587969024,"""796165979587969024"""
1119245521930129408,"""1119245521930129408"""
1098409925800329217,"""1098409925800329217"""
1118658864482852866,"""1118658864482852866"""
1248004874870108164,"""1248004874870108164"""
1243512251971244032,"""1243512251971244032"""
15159191,"""15159191"""
18968522,"""18968522"""
1244684779955433472,"""1244684779955433472"""
1240696343397613574,"""1240696343397613574"""
227551913,"""227551913"""
1214526397823275008,"""1214526397823275008"""
109277084,"""109277084"""
2189315246,"""2189315246"""
1178437145368903685,"""1178437145368903685"""
1197449873420963842,"""1197449873420963842"""
1208873386539147264,"""1208873386539147264"""
950841648707141635,"""950841648707141635"""
1209275272580739079,"""1209275272580739079"""
982298074218315776,"""982298074218315776"""
1206188700989902851,"""1206188700989902851"""
1663488451,"""1663488451"""
1046947456464900096,"""1046947456464900096"""
292450438,"""292450438"""
1193142804668661761,"""1193142804668661761"""
743467639113129985,"""743467639113129985"""
3653807476,"""3653807476"""
482335368,"""482335368"""
3283873652,"""3283873652"""
3216288529,"""3216288529"""
821795432317784064,"""821795432317784064"""
87230431,"""87230431"""
1182015608847831040,"""1182015608847831040"""
15807364,"""15807364"""
