user_id,user_id_str
782201857,"""782201857"""
852574149969162240,"""852574149969162240"""
1256235553764380672,"""1256235553764380672"""
979989867034681345,"""979989867034681345"""
1238149937755348992,"""1238149937755348992"""
2922273708,"""2922273708"""
2271752143,"""2271752143"""
1043039922867687424,"""1043039922867687424"""
1240517606198480896,"""1240517606198480896"""
1242436081158475777,"""1242436081158475777"""
1246091233153257472,"""1246091233153257472"""
1275387843301404672,"""1275387843301404672"""
1271804492774662145,"""1271804492774662145"""
845896301489348608,"""845896301489348608"""
1066259445628526593,"""1066259445628526593"""
1194948171744464897,"""1194948171744464897"""
1281517972150824960,"""1281517972150824960"""
1150309604330315778,"""1150309604330315778"""
1270417109638504449,"""1270417109638504449"""
1223635857128730624,"""1223635857128730624"""
1272966807175888896,"""1272966807175888896"""
1286572774266302475,"""1286572774266302475"""
890753981114396672,"""890753981114396672"""
1001025102064992256,"""1001025102064992256"""
1286989518948544512,"""1286989518948544512"""
1280849344137015297,"""1280849344137015297"""
873423534558543872,"""873423534558543872"""
2511930199,"""2511930199"""
1286692453781667840,"""1286692453781667840"""
945634984798199809,"""945634984798199809"""
1288046323703283714,"""1288046323703283714"""
3189933242,"""3189933242"""
1277653178268467200,"""1277653178268467200"""
4888598399,"""4888598399"""
1007869392066002945,"""1007869392066002945"""
960167861799956481,"""960167861799956481"""
1262325869735018497,"""1262325869735018497"""
1256514741444521984,"""1256514741444521984"""
814497517178146816,"""814497517178146816"""
1233236636504223744,"""1233236636504223744"""
918736319421059073,"""918736319421059073"""
1149359420771426304,"""1149359420771426304"""
1267703978344673282,"""1267703978344673282"""
834079162621128709,"""834079162621128709"""
1038440804765843462,"""1038440804765843462"""
1288449520364183559,"""1288449520364183559"""
1270705964082253826,"""1270705964082253826"""
1256154925379342337,"""1256154925379342337"""
1246105379806707713,"""1246105379806707713"""
1270393002410852355,"""1270393002410852355"""
1263734036775817217,"""1263734036775817217"""
1243736090357288960,"""1243736090357288960"""
1332314953,"""1332314953"""
1273485027263668225,"""1273485027263668225"""
1157944343946153984,"""1157944343946153984"""
1277661080576090113,"""1277661080576090113"""
1261036793362776067,"""1261036793362776067"""
942325120487403521,"""942325120487403521"""
1046420130396233730,"""1046420130396233730"""
1281452407789023233,"""1281452407789023233"""
845669694946381824,"""845669694946381824"""
1278962391917768704,"""1278962391917768704"""
1182982820437745664,"""1182982820437745664"""
828540279754018816,"""828540279754018816"""
1277819224447049729,"""1277819224447049729"""
1190310387133976576,"""1190310387133976576"""
1253740376386605056,"""1253740376386605056"""
1248210617384628225,"""1248210617384628225"""
999637739090870272,"""999637739090870272"""
1242108161965715456,"""1242108161965715456"""
1241377382230978562,"""1241377382230978562"""
909275755229540352,"""909275755229540352"""
1107215574688501761,"""1107215574688501761"""
934878359783272448,"""934878359783272448"""
1133439402,"""1133439402"""
1270236179254743040,"""1270236179254743040"""
987222798383788033,"""987222798383788033"""
1146116831104475136,"""1146116831104475136"""
1272137055485607937,"""1272137055485607937"""
1238384484761755649,"""1238384484761755649"""
1262473945653088258,"""1262473945653088258"""
1243868907322003457,"""1243868907322003457"""
1152896005513175041,"""1152896005513175041"""
962289096755261440,"""962289096755261440"""
1223527358486867968,"""1223527358486867968"""
1085138331929698309,"""1085138331929698309"""
845873795550367744,"""845873795550367744"""
1041179472349683712,"""1041179472349683712"""
1242855515715035137,"""1242855515715035137"""
1240970309492072448,"""1240970309492072448"""
1154640069887549440,"""1154640069887549440"""
206980868,"""206980868"""
1273637070653632512,"""1273637070653632512"""
1154710942988435456,"""1154710942988435456"""
958587113590677504,"""958587113590677504"""
833290109164331008,"""833290109164331008"""
1032569186478899200,"""1032569186478899200"""
1136533976368074752,"""1136533976368074752"""
1273889773422170113,"""1273889773422170113"""
1100265953693179905,"""1100265953693179905"""
