user_id,user_id_str
632114274,"""632114274"""
1217122186743382017,"""1217122186743382017"""
328756439,"""328756439"""
235409070,"""235409070"""
907376150,"""907376150"""
759601184848031745,"""759601184848031745"""
1247710735259652103,"""1247710735259652103"""
1021035615847174144,"""1021035615847174144"""
91150764,"""91150764"""
720782418941251584,"""720782418941251584"""
897256490917969920,"""897256490917969920"""
244328801,"""244328801"""
18353495,"""18353495"""
758050879354175488,"""758050879354175488"""
1099739155196796930,"""1099739155196796930"""
1141089874671525888,"""1141089874671525888"""
2608831122,"""2608831122"""
113982506,"""113982506"""
1018298427782848512,"""1018298427782848512"""
940657253467787264,"""940657253467787264"""
2980478457,"""2980478457"""
34464994,"""34464994"""
985495744927936512,"""985495744927936512"""
2397045572,"""2397045572"""
143931169,"""143931169"""
780974295916785664,"""780974295916785664"""
1056490903,"""1056490903"""
740980499095519232,"""740980499095519232"""
1058205035434254336,"""1058205035434254336"""
726872852968931328,"""726872852968931328"""
3074470992,"""3074470992"""
1056473722943496192,"""1056473722943496192"""
1107763177406820353,"""1107763177406820353"""
781677821282385921,"""781677821282385921"""
48496898,"""48496898"""
3294793198,"""3294793198"""
16154410,"""16154410"""
188987733,"""188987733"""
759201072397357056,"""759201072397357056"""
3390254459,"""3390254459"""
4534398438,"""4534398438"""
863402968263143425,"""863402968263143425"""
833013451249197056,"""833013451249197056"""
919007259434332167,"""919007259434332167"""
292540917,"""292540917"""
2912899516,"""2912899516"""
3193455540,"""3193455540"""
183352130,"""183352130"""
548093601,"""548093601"""
827645780756426752,"""827645780756426752"""
28354074,"""28354074"""
17146674,"""17146674"""
2747470643,"""2747470643"""
84327529,"""84327529"""
14625885,"""14625885"""
53803499,"""53803499"""
1070071642020241408,"""1070071642020241408"""
841482339016298496,"""841482339016298496"""
830274501061468161,"""830274501061468161"""
825347924750061570,"""825347924750061570"""
823293022557405184,"""823293022557405184"""
847650116534009857,"""847650116534009857"""
1027017686642053121,"""1027017686642053121"""
53713904,"""53713904"""
59390482,"""59390482"""
929882039708471298,"""929882039708471298"""
333729397,"""333729397"""
2324180647,"""2324180647"""
1066965624,"""1066965624"""
251899128,"""251899128"""
1079776171645128704,"""1079776171645128704"""
2270905347,"""2270905347"""
1097228217318961153,"""1097228217318961153"""
932085767131758592,"""932085767131758592"""
67539772,"""67539772"""
19246007,"""19246007"""
984456574591754240,"""984456574591754240"""
828078081931780096,"""828078081931780096"""
937876834686869504,"""937876834686869504"""
918549203894247424,"""918549203894247424"""
125070671,"""125070671"""
48910867,"""48910867"""
2274733483,"""2274733483"""
919463268,"""919463268"""
3982953706,"""3982953706"""
1028273986172538881,"""1028273986172538881"""
30621937,"""30621937"""
1596518522,"""1596518522"""
1024532866439380992,"""1024532866439380992"""
90350267,"""90350267"""
306968647,"""306968647"""
46820961,"""46820961"""
742071822804496384,"""742071822804496384"""
39653013,"""39653013"""
2572956582,"""2572956582"""
353471233,"""353471233"""
466042921,"""466042921"""
840047434927656961,"""840047434927656961"""
886696144683794432,"""886696144683794432"""
1064456491510444033,"""1064456491510444033"""
1123168076,"""1123168076"""
22402658,"""22402658"""
55060090,"""55060090"""
3314461639,"""3314461639"""
800404417,"""800404417"""
69685624,"""69685624"""
1640543952,"""1640543952"""
4881843375,"""4881843375"""
902771323,"""902771323"""
3139404083,"""3139404083"""
875280010877296640,"""875280010877296640"""
2556625133,"""2556625133"""
23818747,"""23818747"""
704000313057873920,"""704000313057873920"""
1648203012,"""1648203012"""
19948967,"""19948967"""
4884814474,"""4884814474"""
17177948,"""17177948"""
934040287,"""934040287"""
2529044971,"""2529044971"""
462288600,"""462288600"""
79369111,"""79369111"""
43131318,"""43131318"""
755960322003832832,"""755960322003832832"""
220367244,"""220367244"""
787790113405145089,"""787790113405145089"""
49425218,"""49425218"""
1013112311190417408,"""1013112311190417408"""
42612738,"""42612738"""
3173032388,"""3173032388"""
394450699,"""394450699"""
2231596878,"""2231596878"""
3255660043,"""3255660043"""
761584429684752387,"""761584429684752387"""
800045630446043136,"""800045630446043136"""
940605612622217216,"""940605612622217216"""
1014251360949284870,"""1014251360949284870"""
38444226,"""38444226"""
833198199632515072,"""833198199632515072"""
760074604153040896,"""760074604153040896"""
1065279746836062208,"""1065279746836062208"""
77065768,"""77065768"""
25529650,"""25529650"""
54407913,"""54407913"""
233683777,"""233683777"""
1056999398167773186,"""1056999398167773186"""
2389835343,"""2389835343"""
833105332469641216,"""833105332469641216"""
2828807644,"""2828807644"""
991444445148180480,"""991444445148180480"""
3032145463,"""3032145463"""
331377553,"""331377553"""
1248552884,"""1248552884"""
1034608602722365440,"""1034608602722365440"""
824666146888699904,"""824666146888699904"""
15195364,"""15195364"""
395238729,"""395238729"""
2974377039,"""2974377039"""
111090893,"""111090893"""
817418253018529793,"""817418253018529793"""
405792939,"""405792939"""
818112703218778112,"""818112703218778112"""
103739508,"""103739508"""
1400934859,"""1400934859"""
1066812489147604993,"""1066812489147604993"""
23132135,"""23132135"""
199522799,"""199522799"""
632503369,"""632503369"""
470296629,"""470296629"""
2855354116,"""2855354116"""
763863970579116032,"""763863970579116032"""
3041884596,"""3041884596"""
3589010426,"""3589010426"""
2186755171,"""2186755171"""
898668561404641280,"""898668561404641280"""
736641852539998208,"""736641852539998208"""
28438018,"""28438018"""
896137122100514816,"""896137122100514816"""
813971292923666432,"""813971292923666432"""
81762767,"""81762767"""
823005807201525760,"""823005807201525760"""
632981086,"""632981086"""
726423201102856192,"""726423201102856192"""
31257853,"""31257853"""
18475104,"""18475104"""
1047616676928397312,"""1047616676928397312"""
497402015,"""497402015"""
960231147136368640,"""960231147136368640"""
2752527108,"""2752527108"""
161386861,"""161386861"""
823298254435717122,"""823298254435717122"""
18099249,"""18099249"""
349713148,"""349713148"""
4850268548,"""4850268548"""
1398462068,"""1398462068"""
758386615748263936,"""758386615748263936"""
745161748731203584,"""745161748731203584"""
938190769680154624,"""938190769680154624"""
