user_id,user_id_str
1193736295,"""1193736295"""
551526620,"""551526620"""
1052714114106187776,"""1052714114106187776"""
306477734,"""306477734"""
3130134413,"""3130134413"""
1266705147138277376,"""1266705147138277376"""
1281926170280448006,"""1281926170280448006"""
3484087697,"""3484087697"""
1257827691505438721,"""1257827691505438721"""
2343650484,"""2343650484"""
902596597,"""902596597"""
4003739769,"""4003739769"""
862798090880856064,"""862798090880856064"""
1109599192505303041,"""1109599192505303041"""
1270035984340705280,"""1270035984340705280"""
1201721645871894528,"""1201721645871894528"""
1238665558666522624,"""1238665558666522624"""
1975634551,"""1975634551"""
298927418,"""298927418"""
1258517236530241536,"""1258517236530241536"""
1669044961,"""1669044961"""
830081284143726592,"""830081284143726592"""
750377242388205568,"""750377242388205568"""
25517076,"""25517076"""
1107804942117421056,"""1107804942117421056"""
1179231730932297728,"""1179231730932297728"""
117633976,"""117633976"""
2370108617,"""2370108617"""
1109890050035273728,"""1109890050035273728"""
1158533332738555904,"""1158533332738555904"""
16879878,"""16879878"""
1233278518693265408,"""1233278518693265408"""
1281312025902284803,"""1281312025902284803"""
1254551322,"""1254551322"""
1191858202201202693,"""1191858202201202693"""
735676872671928320,"""735676872671928320"""
47276875,"""47276875"""
1274481819283533824,"""1274481819283533824"""
1267270912241524736,"""1267270912241524736"""
894731035426131968,"""894731035426131968"""
732759428206755840,"""732759428206755840"""
1872210000,"""1872210000"""
954218564948504577,"""954218564948504577"""
92531214,"""92531214"""
1076150524632801280,"""1076150524632801280"""
1170834968479711232,"""1170834968479711232"""
266335825,"""266335825"""
952735583192756226,"""952735583192756226"""
1001457641112006656,"""1001457641112006656"""
1278469979709587463,"""1278469979709587463"""
949138859106775040,"""949138859106775040"""
110461957,"""110461957"""
1087909082818727936,"""1087909082818727936"""
1089387911336861698,"""1089387911336861698"""
2985986987,"""2985986987"""
1168990757484670976,"""1168990757484670976"""
978898093,"""978898093"""
1912468422,"""1912468422"""
26440551,"""26440551"""
921048750549798912,"""921048750549798912"""
1245140192677281794,"""1245140192677281794"""
321763479,"""321763479"""
1192881230443880448,"""1192881230443880448"""
1277945933192404992,"""1277945933192404992"""
454513795,"""454513795"""
1277972900335632399,"""1277972900335632399"""
1268440086711955458,"""1268440086711955458"""
803587098670403588,"""803587098670403588"""
1241892119549292544,"""1241892119549292544"""
392892239,"""392892239"""
