user_id,user_id_str
1017020374255570945,"""1017020374255570945"""
613817570,"""613817570"""
819521104620371970,"""819521104620371970"""
1262830631144370176,"""1262830631144370176"""
206322811,"""206322811"""
1262616063851683840,"""1262616063851683840"""
263005326,"""263005326"""
1243631672576393218,"""1243631672576393218"""
1203144533334249472,"""1203144533334249472"""
917610869495783424,"""917610869495783424"""
1052912689767301122,"""1052912689767301122"""
810444025,"""810444025"""
1039534407135252482,"""1039534407135252482"""
567536675,"""567536675"""
37050025,"""37050025"""
1039522990818349056,"""1039522990818349056"""
18584722,"""18584722"""
476338341,"""476338341"""
26567931,"""26567931"""
40953803,"""40953803"""
2275445509,"""2275445509"""
97023147,"""97023147"""
944414009440141312,"""944414009440141312"""
14120434,"""14120434"""
37049228,"""37049228"""
2900782930,"""2900782930"""
788622448845619200,"""788622448845619200"""
157532943,"""157532943"""
43892880,"""43892880"""
319953613,"""319953613"""
1526394829,"""1526394829"""
321657068,"""321657068"""
34686546,"""34686546"""
392283613,"""392283613"""
953822580452024321,"""953822580452024321"""
942656119305945088,"""942656119305945088"""
37840671,"""37840671"""
45817628,"""45817628"""
804787925712044033,"""804787925712044033"""
591594204,"""591594204"""
908724442116665344,"""908724442116665344"""
904073466713911296,"""904073466713911296"""
704638225625837568,"""704638225625837568"""
19702108,"""19702108"""
841790767,"""841790767"""
820318692785397763,"""820318692785397763"""
21621749,"""21621749"""
3805879280,"""3805879280"""
381229565,"""381229565"""
845695315772551168,"""845695315772551168"""
2370631844,"""2370631844"""
991542421,"""991542421"""
820598330287857664,"""820598330287857664"""
803447265377460225,"""803447265377460225"""
797119655508934656,"""797119655508934656"""
16931823,"""16931823"""
28221738,"""28221738"""
789114046758825984,"""789114046758825984"""
4795479120,"""4795479120"""
781677486694240258,"""781677486694240258"""
781659984559951872,"""781659984559951872"""
781637538142298112,"""781637538142298112"""
781254457707393024,"""781254457707393024"""
4000488553,"""4000488553"""
766759888793968640,"""766759888793968640"""
762771124354682880,"""762771124354682880"""
34832649,"""34832649"""
744598434338988032,"""744598434338988032"""
743696710178738176,"""743696710178738176"""
1717717050,"""1717717050"""
735602219270037504,"""735602219270037504"""
718522003846615040,"""718522003846615040"""
426354821,"""426354821"""
4926491493,"""4926491493"""
288414431,"""288414431"""
33265742,"""33265742"""
3252217006,"""3252217006"""
3196404763,"""3196404763"""
2772921401,"""2772921401"""
3240633418,"""3240633418"""
4161016397,"""4161016397"""
524896162,"""524896162"""
4059789912,"""4059789912"""
188203832,"""188203832"""
47032635,"""47032635"""
413310582,"""413310582"""
2791094840,"""2791094840"""
2582785085,"""2582785085"""
3269010168,"""3269010168"""
3247617799,"""3247617799"""
3221004056,"""3221004056"""
3196792634,"""3196792634"""
1630299925,"""1630299925"""
3093109974,"""3093109974"""
1548601417,"""1548601417"""
1127089782,"""1127089782"""
3021845888,"""3021845888"""
2284635463,"""2284635463"""
3002092712,"""3002092712"""
2944515242,"""2944515242"""
28140331,"""28140331"""
2919051608,"""2919051608"""
433645152,"""433645152"""
1362856621,"""1362856621"""
17169300,"""17169300"""
566870070,"""566870070"""
84730852,"""84730852"""
116501139,"""116501139"""
609406839,"""609406839"""
35921352,"""35921352"""
296681599,"""296681599"""
393862980,"""393862980"""
2648252281,"""2648252281"""
37336070,"""37336070"""
2582280110,"""2582280110"""
66730569,"""66730569"""
40588997,"""40588997"""
2296487413,"""2296487413"""
419729163,"""419729163"""
2417963982,"""2417963982"""
2407883003,"""2407883003"""
551279919,"""551279919"""
18918739,"""18918739"""
1250089628,"""1250089628"""
2322041688,"""2322041688"""
278425591,"""278425591"""
1688971639,"""1688971639"""
1051501837,"""1051501837"""
25066889,"""25066889"""
18484077,"""18484077"""
323195226,"""323195226"""
719999961,"""719999961"""
17037345,"""17037345"""
1694867198,"""1694867198"""
1850522490,"""1850522490"""
1684907262,"""1684907262"""
1674633031,"""1674633031"""
52994922,"""52994922"""
30752046,"""30752046"""
17531722,"""17531722"""
60672944,"""60672944"""
22563798,"""22563798"""
