user_id,user_id_str
1292308759885340674,"""1292308759885340674"""
78669515,"""78669515"""
386150760,"""386150760"""
1283097443350065153,"""1283097443350065153"""
1256455498511122432,"""1256455498511122432"""
776083993624182784,"""776083993624182784"""
818775615973179394,"""818775615973179394"""
406670758,"""406670758"""
1198688190007132161,"""1198688190007132161"""
739293,"""739293"""
740309674788933632,"""740309674788933632"""
935320805159899137,"""935320805159899137"""
797560537836089344,"""797560537836089344"""
158602379,"""158602379"""
856312154982567936,"""856312154982567936"""
839220271575875584,"""839220271575875584"""
939665388056563712,"""939665388056563712"""
1202951294786396160,"""1202951294786396160"""
1163111362362511361,"""1163111362362511361"""
1197221566788067328,"""1197221566788067328"""
1189359366433996800,"""1189359366433996800"""
1191375737259003904,"""1191375737259003904"""
988095896993828865,"""988095896993828865"""
615811337,"""615811337"""
84886973,"""84886973"""
1038881747977601025,"""1038881747977601025"""
2753025593,"""2753025593"""
606643269,"""606643269"""
999377561326059520,"""999377561326059520"""
1141055082936430593,"""1141055082936430593"""
2168547684,"""2168547684"""
3064579073,"""3064579073"""
186550285,"""186550285"""
1214459576,"""1214459576"""
14356602,"""14356602"""
1155201740666474496,"""1155201740666474496"""
25554345,"""25554345"""
59896616,"""59896616"""
2741365077,"""2741365077"""
773648834870337536,"""773648834870337536"""
2542395624,"""2542395624"""
28717510,"""28717510"""
1147997853266190337,"""1147997853266190337"""
924099806,"""924099806"""
921574128,"""921574128"""
1013723843490402304,"""1013723843490402304"""
1244786665,"""1244786665"""
1114446530323333121,"""1114446530323333121"""
1606100832,"""1606100832"""
1094995887888236544,"""1094995887888236544"""
887375226891366400,"""887375226891366400"""
4712800176,"""4712800176"""
574126263,"""574126263"""
762820595713241089,"""762820595713241089"""
1472699870,"""1472699870"""
925755141667676161,"""925755141667676161"""
821487452208578560,"""821487452208578560"""
1029910795612827648,"""1029910795612827648"""
906619802772439040,"""906619802772439040"""
19909433,"""19909433"""
876462540456439808,"""876462540456439808"""
943567183841546240,"""943567183841546240"""
411534232,"""411534232"""
15754064,"""15754064"""
969088878,"""969088878"""
1374890052,"""1374890052"""
411845551,"""411845551"""
117465783,"""117465783"""
916403488917278720,"""916403488917278720"""
1660862130,"""1660862130"""
1026361870041706497,"""1026361870041706497"""
906573482024214528,"""906573482024214528"""
1038868033656082432,"""1038868033656082432"""
115552877,"""115552877"""
1037345214057394182,"""1037345214057394182"""
2551055478,"""2551055478"""
284241195,"""284241195"""
157522364,"""157522364"""
825495151866953729,"""825495151866953729"""
981814411462627328,"""981814411462627328"""
1973824339,"""1973824339"""
3322792861,"""3322792861"""
41423829,"""41423829"""
37717867,"""37717867"""
1031904866023686144,"""1031904866023686144"""
846088327484882946,"""846088327484882946"""
835260063853993988,"""835260063853993988"""
83914381,"""83914381"""
36101365,"""36101365"""
1024253134108020736,"""1024253134108020736"""
2367693487,"""2367693487"""
50029994,"""50029994"""
782424154872156162,"""782424154872156162"""
1020312438670077952,"""1020312438670077952"""
420366004,"""420366004"""
17660545,"""17660545"""
3184477986,"""3184477986"""
2781872199,"""2781872199"""
916849781825089537,"""916849781825089537"""
899309979366195200,"""899309979366195200"""
1905238861,"""1905238861"""
828660511160025088,"""828660511160025088"""
826858015475322886,"""826858015475322886"""
1009095623495356418,"""1009095623495356418"""
91373795,"""91373795"""
986666872346161154,"""986666872346161154"""
572300077,"""572300077"""
473232166,"""473232166"""
288232527,"""288232527"""
555588252,"""555588252"""
3737281934,"""3737281934"""
254189414,"""254189414"""
2958106172,"""2958106172"""
946769234025177090,"""946769234025177090"""
316413700,"""316413700"""
984615986576920576,"""984615986576920576"""
994971358856728576,"""994971358856728576"""
992725468104273920,"""992725468104273920"""
3244843332,"""3244843332"""
249634582,"""249634582"""
235553338,"""235553338"""
330509973,"""330509973"""
935992531,"""935992531"""
23816826,"""23816826"""
193749426,"""193749426"""
1897560128,"""1897560128"""
864564951477878787,"""864564951477878787"""
125431201,"""125431201"""
984790856136732673,"""984790856136732673"""
1638535778,"""1638535778"""
3406819752,"""3406819752"""
2586325573,"""2586325573"""
976462901140738050,"""976462901140738050"""
48790806,"""48790806"""
888563204686794752,"""888563204686794752"""
959521742371938305,"""959521742371938305"""
979164634639867904,"""979164634639867904"""
956801607890448384,"""956801607890448384"""
318383192,"""318383192"""
4051118260,"""4051118260"""
37153105,"""37153105"""
975669313368715265,"""975669313368715265"""
2387072300,"""2387072300"""
2439539455,"""2439539455"""
3806001312,"""3806001312"""
840227934950555649,"""840227934950555649"""
350987862,"""350987862"""
857999137694003210,"""857999137694003210"""
3189167509,"""3189167509"""
4881249949,"""4881249949"""
976738132711428096,"""976738132711428096"""
728372701186793474,"""728372701186793474"""
1615735488,"""1615735488"""
3585440653,"""3585440653"""
2201927424,"""2201927424"""
14243836,"""14243836"""
968261960268697600,"""968261960268697600"""
604910393,"""604910393"""
865564466045476866,"""865564466045476866"""
1209428102,"""1209428102"""
727216267636166656,"""727216267636166656"""
894950339031556096,"""894950339031556096"""
916311258353291264,"""916311258353291264"""
801841042710495232,"""801841042710495232"""
2786550627,"""2786550627"""
2241678955,"""2241678955"""
3455583141,"""3455583141"""
354628622,"""354628622"""
6536022,"""6536022"""
869329476580130817,"""869329476580130817"""
871122535609499648,"""871122535609499648"""
436035106,"""436035106"""
813740627791925248,"""813740627791925248"""
2951622098,"""2951622098"""
963957773510873088,"""963957773510873088"""
3286760292,"""3286760292"""
1519448672,"""1519448672"""
14704364,"""14704364"""
2923459903,"""2923459903"""
3068961197,"""3068961197"""
4796321979,"""4796321979"""
256617610,"""256617610"""
519872939,"""519872939"""
1308455894,"""1308455894"""
959956517276520448,"""959956517276520448"""
2383309076,"""2383309076"""
965347282861330432,"""965347282861330432"""
958156834925350914,"""958156834925350914"""
119489781,"""119489781"""
4861240857,"""4861240857"""
958934887666511874,"""958934887666511874"""
3040282933,"""3040282933"""
945274128663228416,"""945274128663228416"""
1244136415,"""1244136415"""
925446935623929856,"""925446935623929856"""
962558376759775232,"""962558376759775232"""
959440152522362885,"""959440152522362885"""
88816329,"""88816329"""
248779725,"""248779725"""
930609345129193472,"""930609345129193472"""
1000016288,"""1000016288"""
943371043518889984,"""943371043518889984"""
2586062198,"""2586062198"""
949063563112566784,"""949063563112566784"""
3075913435,"""3075913435"""
800809997617676290,"""800809997617676290"""
822975908675985408,"""822975908675985408"""
948906783531298819,"""948906783531298819"""
192924770,"""192924770"""
936439226396233728,"""936439226396233728"""
1095515096,"""1095515096"""
21128179,"""21128179"""
30216902,"""30216902"""
4001825595,"""4001825595"""
747501040220536832,"""747501040220536832"""
603890797,"""603890797"""
937780462797377537,"""937780462797377537"""
953477735023890432,"""953477735023890432"""
817780557790806018,"""817780557790806018"""
932783100983115776,"""932783100983115776"""
919624309,"""919624309"""
938538031879020544,"""938538031879020544"""
22492243,"""22492243"""
21257544,"""21257544"""
2786567485,"""2786567485"""
2426630646,"""2426630646"""
844463524013391873,"""844463524013391873"""
21836409,"""21836409"""
929204578431766528,"""929204578431766528"""
96858246,"""96858246"""
605926379,"""605926379"""
535908339,"""535908339"""
936062691017240578,"""936062691017240578"""
64512219,"""64512219"""
2656767006,"""2656767006"""
956045054732394496,"""956045054732394496"""
727142657991008256,"""727142657991008256"""
55121922,"""55121922"""
14952128,"""14952128"""
897448397543702528,"""897448397543702528"""
172432891,"""172432891"""
874664136348753920,"""874664136348753920"""
370158369,"""370158369"""
849058217456013312,"""849058217456013312"""
870538961822920706,"""870538961822920706"""
374425392,"""374425392"""
378095737,"""378095737"""
2985611289,"""2985611289"""
1138246064,"""1138246064"""
55308684,"""55308684"""
2875270251,"""2875270251"""
3147844599,"""3147844599"""
748501241743966208,"""748501241743966208"""
2493629724,"""2493629724"""
2553585162,"""2553585162"""
344124804,"""344124804"""
828262669081833472,"""828262669081833472"""
1337275447,"""1337275447"""
1104757453,"""1104757453"""
125458102,"""125458102"""
4699027153,"""4699027153"""
766010444695924736,"""766010444695924736"""
17292138,"""17292138"""
2427795391,"""2427795391"""
2908298512,"""2908298512"""
320806702,"""320806702"""
17116782,"""17116782"""
45655694,"""45655694"""
101024202,"""101024202"""
628571480,"""628571480"""
139758483,"""139758483"""
883004593264787456,"""883004593264787456"""
7458942,"""7458942"""
939708086406836224,"""939708086406836224"""
16732970,"""16732970"""
41647440,"""41647440"""
810100242242826240,"""810100242242826240"""
35767916,"""35767916"""
3094678604,"""3094678604"""
1092586880,"""1092586880"""
861625785236557824,"""861625785236557824"""
542638078,"""542638078"""
2186755171,"""2186755171"""
860621730263552004,"""860621730263552004"""
39832687,"""39832687"""
790590667626057728,"""790590667626057728"""
922872951975821312,"""922872951975821312"""
1977261344,"""1977261344"""
16667912,"""16667912"""
2377747239,"""2377747239"""
2379995545,"""2379995545"""
756234653665751041,"""756234653665751041"""
1566038006,"""1566038006"""
885700079864217600,"""885700079864217600"""
2883599114,"""2883599114"""
1069620486,"""1069620486"""
322748430,"""322748430"""
809309,"""809309"""
773646015169695745,"""773646015169695745"""
95488919,"""95488919"""
771514088371269633,"""771514088371269633"""
87269548,"""87269548"""
863520507186094081,"""863520507186094081"""
819638089354051584,"""819638089354051584"""
805572679621312514,"""805572679621312514"""
2238972992,"""2238972992"""
852855400538021888,"""852855400538021888"""
768444011807805440,"""768444011807805440"""
926747858962976768,"""926747858962976768"""
873985752266395649,"""873985752266395649"""
1676354186,"""1676354186"""
272538235,"""272538235"""
399993958,"""399993958"""
615927039,"""615927039"""
2422287704,"""2422287704"""
459600684,"""459600684"""
2176842986,"""2176842986"""
835664865842753537,"""835664865842753537"""
902248462112231425,"""902248462112231425"""
2176365894,"""2176365894"""
1512465414,"""1512465414"""
46477493,"""46477493"""
741034877739499521,"""741034877739499521"""
931624284966961154,"""931624284966961154"""
2914671382,"""2914671382"""
268406927,"""268406927"""
27885462,"""27885462"""
785870612183023616,"""785870612183023616"""
3307938708,"""3307938708"""
865230086651478016,"""865230086651478016"""
874655812169367552,"""874655812169367552"""
498020576,"""498020576"""
4874325155,"""4874325155"""
271915137,"""271915137"""
111772476,"""111772476"""
421158477,"""421158477"""
848198615961096192,"""848198615961096192"""
24063265,"""24063265"""
19597430,"""19597430"""
1717335199,"""1717335199"""
398302672,"""398302672"""
23959413,"""23959413"""
809403935572168704,"""809403935572168704"""
806170252409237504,"""806170252409237504"""
798197554479583232,"""798197554479583232"""
1904878592,"""1904878592"""
45690759,"""45690759"""
2826562933,"""2826562933"""
79253712,"""79253712"""
33091138,"""33091138"""
26771870,"""26771870"""
432588956,"""432588956"""
15233504,"""15233504"""
3242644080,"""3242644080"""
3125689439,"""3125689439"""
2718617629,"""2718617629"""
2209914817,"""2209914817"""
3071849851,"""3071849851"""
324989148,"""324989148"""
2417236280,"""2417236280"""
1212897265,"""1212897265"""
29139553,"""29139553"""
83504629,"""83504629"""
1531839823,"""1531839823"""
22847646,"""22847646"""
17325954,"""17325954"""
2413364653,"""2413364653"""
1341968791,"""1341968791"""
1230155551,"""1230155551"""
29106968,"""29106968"""
24032305,"""24032305"""
618229090,"""618229090"""
491026879,"""491026879"""
416079473,"""416079473"""
