user_id,user_id_str
377815316,"""377815316"""
263985862,"""263985862"""
475257071,"""475257071"""
288027426,"""288027426"""
1616498408,"""1616498408"""
1224225028394217472,"""1224225028394217472"""
1258420991325278210,"""1258420991325278210"""
1239463931908743170,"""1239463931908743170"""
1445543456,"""1445543456"""
1232474662619119617,"""1232474662619119617"""
62513470,"""62513470"""
729124011511193600,"""729124011511193600"""
1182167224934526982,"""1182167224934526982"""
3017318624,"""3017318624"""
906915014,"""906915014"""
376146077,"""376146077"""
170927218,"""170927218"""
193636269,"""193636269"""
1213325974122594306,"""1213325974122594306"""
20827710,"""20827710"""
2354544096,"""2354544096"""
1212659058919915522,"""1212659058919915522"""
284426211,"""284426211"""
1196773268,"""1196773268"""
1212031331867119619,"""1212031331867119619"""
339630368,"""339630368"""
886004581984911360,"""886004581984911360"""
947017838,"""947017838"""
2911276016,"""2911276016"""
830248441,"""830248441"""
400473464,"""400473464"""
67262333,"""67262333"""
1092604678771171328,"""1092604678771171328"""
377104448,"""377104448"""
926326024933056512,"""926326024933056512"""
1149803698404507648,"""1149803698404507648"""
179045023,"""179045023"""
58480512,"""58480512"""
122895920,"""122895920"""
610686260,"""610686260"""
1115765864215658496,"""1115765864215658496"""
848918814,"""848918814"""
256161885,"""256161885"""
16509444,"""16509444"""
1507759728,"""1507759728"""
789048054,"""789048054"""
44005934,"""44005934"""
2220572851,"""2220572851"""
1084568739494809600,"""1084568739494809600"""
1084574175593848832,"""1084574175593848832"""
601556624,"""601556624"""
874743410,"""874743410"""
194533175,"""194533175"""
52581349,"""52581349"""
888433340,"""888433340"""
1067447247233724417,"""1067447247233724417"""
1061108201062428672,"""1061108201062428672"""
369948136,"""369948136"""
2295174751,"""2295174751"""
803413022123249664,"""803413022123249664"""
3320838937,"""3320838937"""
901564132364664833,"""901564132364664833"""
11261112,"""11261112"""
603606778,"""603606778"""
1028487277603774465,"""1028487277603774465"""
857105715034546177,"""857105715034546177"""
1042898602509529088,"""1042898602509529088"""
1001261752133107713,"""1001261752133107713"""
899772909291356161,"""899772909291356161"""
1039103899477716994,"""1039103899477716994"""
34532372,"""34532372"""
21287000,"""21287000"""
899156387766312960,"""899156387766312960"""
1023156525467095041,"""1023156525467095041"""
879622688,"""879622688"""
72458834,"""72458834"""
374230187,"""374230187"""
346251068,"""346251068"""
308363676,"""308363676"""
938157784079593472,"""938157784079593472"""
540053811,"""540053811"""
248904312,"""248904312"""
93116011,"""93116011"""
1434793459,"""1434793459"""
869287631707750402,"""869287631707750402"""
416896084,"""416896084"""
781331731748098048,"""781331731748098048"""
832587223782469632,"""832587223782469632"""
44839621,"""44839621"""
904877011503505408,"""904877011503505408"""
355820464,"""355820464"""
53906439,"""53906439"""
27402788,"""27402788"""
2177908303,"""2177908303"""
132794472,"""132794472"""
15884137,"""15884137"""
230679764,"""230679764"""
946333656150294528,"""946333656150294528"""
857073338,"""857073338"""
55819530,"""55819530"""
2789634564,"""2789634564"""
23885030,"""23885030"""
22742891,"""22742891"""
72527523,"""72527523"""
562575323,"""562575323"""
934412587860725760,"""934412587860725760"""
2968999273,"""2968999273"""
916923308485910528,"""916923308485910528"""
16133674,"""16133674"""
919886521968214018,"""919886521968214018"""
826095740,"""826095740"""
913525120966074368,"""913525120966074368"""
793155667129409537,"""793155667129409537"""
803830191046934529,"""803830191046934529"""
2789444888,"""2789444888"""
3534168374,"""3534168374"""
896195956110118912,"""896195956110118912"""
208687713,"""208687713"""
272726969,"""272726969"""
3413822412,"""3413822412"""
313136733,"""313136733"""
709764055540604928,"""709764055540604928"""
308210439,"""308210439"""
810620138244493312,"""810620138244493312"""
6747602,"""6747602"""
772711038617686016,"""772711038617686016"""
207911450,"""207911450"""
3409656613,"""3409656613"""
1281819840,"""1281819840"""
841214130220548096,"""841214130220548096"""
105948679,"""105948679"""
838338002308890624,"""838338002308890624"""
832526643184820226,"""832526643184820226"""
818301004139483136,"""818301004139483136"""
739729873346777088,"""739729873346777088"""
89199282,"""89199282"""
2905502658,"""2905502658"""
16213107,"""16213107"""
829889769597317120,"""829889769597317120"""
3002719272,"""3002719272"""
342661946,"""342661946"""
829898435624964096,"""829898435624964096"""
1085526565,"""1085526565"""
333237954,"""333237954"""
762978456128724992,"""762978456128724992"""
3251495660,"""3251495660"""
22719956,"""22719956"""
172605902,"""172605902"""
1287188419,"""1287188419"""
801526294450229248,"""801526294450229248"""
50881331,"""50881331"""
581578916,"""581578916"""
3196387705,"""3196387705"""
35909286,"""35909286"""
1967788513,"""1967788513"""
818656408707022848,"""818656408707022848"""
