user_id,user_id_str
747394850736185344,"""747394850736185344"""
801431842830352384,"""801431842830352384"""
863017519287853057,"""863017519287853057"""
1265138117146750978,"""1265138117146750978"""
864178826,"""864178826"""
1228932072,"""1228932072"""
1666533546,"""1666533546"""
17927274,"""17927274"""
1104169710529085440,"""1104169710529085440"""
1094793025253851136,"""1094793025253851136"""
1287502143000391681,"""1287502143000391681"""
1281026812697382913,"""1281026812697382913"""
1179854386245316608,"""1179854386245316608"""
25791204,"""25791204"""
47214973,"""47214973"""
1259507543736496135,"""1259507543736496135"""
1000132999,"""1000132999"""
1103469819729530882,"""1103469819729530882"""
828645870635737091,"""828645870635737091"""
231998804,"""231998804"""
1156982665318473728,"""1156982665318473728"""
1265690636302180357,"""1265690636302180357"""
3321353271,"""3321353271"""
1606391869,"""1606391869"""
119959680,"""119959680"""
1181934256123023360,"""1181934256123023360"""
1260041086921146368,"""1260041086921146368"""
1171159631571410945,"""1171159631571410945"""
340650420,"""340650420"""
3060730444,"""3060730444"""
1267920810,"""1267920810"""
1694505356,"""1694505356"""
944921747362545665,"""944921747362545665"""
825182769617784832,"""825182769617784832"""
16734661,"""16734661"""
25152378,"""25152378"""
1120789673268400129,"""1120789673268400129"""
805931306429321217,"""805931306429321217"""
1105281168155516928,"""1105281168155516928"""
16313984,"""16313984"""
378653740,"""378653740"""
774329559495782400,"""774329559495782400"""
1027761368,"""1027761368"""
1230578034266312710,"""1230578034266312710"""
2284175630,"""2284175630"""
1249682375300317184,"""1249682375300317184"""
44369379,"""44369379"""
21843157,"""21843157"""
1212203680692260864,"""1212203680692260864"""
1198897149636820994,"""1198897149636820994"""
182493733,"""182493733"""
2932704431,"""2932704431"""
1047805364039819265,"""1047805364039819265"""
1194446211459059712,"""1194446211459059712"""
179529012,"""179529012"""
956785062875340801,"""956785062875340801"""
74222189,"""74222189"""
222223916,"""222223916"""
976147238476025856,"""976147238476025856"""
1181268013460459520,"""1181268013460459520"""
245904540,"""245904540"""
576026752,"""576026752"""
429209404,"""429209404"""
1149803198821126145,"""1149803198821126145"""
1223810535315136513,"""1223810535315136513"""
2493863246,"""2493863246"""
2408869477,"""2408869477"""
517397810,"""517397810"""
1219570036001714179,"""1219570036001714179"""
1218659769076023296,"""1218659769076023296"""
618362387,"""618362387"""
350987335,"""350987335"""
915734410691059712,"""915734410691059712"""
1196743772794687489,"""1196743772794687489"""
1195777911216910337,"""1195777911216910337"""
1052737138570211329,"""1052737138570211329"""
2968989617,"""2968989617"""
853698228365254656,"""853698228365254656"""
190769847,"""190769847"""
340948377,"""340948377"""
1163830851492356096,"""1163830851492356096"""
1088830696402100225,"""1088830696402100225"""
2343198668,"""2343198668"""
246503853,"""246503853"""
1096038395426549762,"""1096038395426549762"""
14230987,"""14230987"""
1189129462845202433,"""1189129462845202433"""
268668078,"""268668078"""
400566285,"""400566285"""
2958312389,"""2958312389"""
1174335362732310528,"""1174335362732310528"""
208326727,"""208326727"""
1009531187797381125,"""1009531187797381125"""
1124161681481973760,"""1124161681481973760"""
1043373335256555520,"""1043373335256555520"""
2675595942,"""2675595942"""
756716106870562816,"""756716106870562816"""
1038844623307694081,"""1038844623307694081"""
187694550,"""187694550"""
2390004007,"""2390004007"""
258091938,"""258091938"""
239086426,"""239086426"""
731164690638741504,"""731164690638741504"""
31574600,"""31574600"""
