user_id,user_id_str
1295412700244250625,"""1295412700244250625"""
30199577,"""30199577"""
1234558359841517575,"""1234558359841517575"""
1285279523412598786,"""1285279523412598786"""
1240736823686713345,"""1240736823686713345"""
74803709,"""74803709"""
892762383034208256,"""892762383034208256"""
776354778410614784,"""776354778410614784"""
1235993030878007296,"""1235993030878007296"""
3270948330,"""3270948330"""
1246898766193532928,"""1246898766193532928"""
1261190135816679426,"""1261190135816679426"""
53622389,"""53622389"""
1129245591417053184,"""1129245591417053184"""
288923625,"""288923625"""
15734868,"""15734868"""
19266420,"""19266420"""
1194743350101979138,"""1194743350101979138"""
1082660446509903872,"""1082660446509903872"""
1120855008227024896,"""1120855008227024896"""
2510096982,"""2510096982"""
1213150958286278661,"""1213150958286278661"""
2730759696,"""2730759696"""
1040386014613843973,"""1040386014613843973"""
368738676,"""368738676"""
908755159370620928,"""908755159370620928"""
1220538521750048769,"""1220538521750048769"""
1225529504283660288,"""1225529504283660288"""
33623510,"""33623510"""
407759861,"""407759861"""
3230811885,"""3230811885"""
1178022958251552769,"""1178022958251552769"""
1191833836000292864,"""1191833836000292864"""
1219469349376970762,"""1219469349376970762"""
1155124896088772610,"""1155124896088772610"""
1180148204500856837,"""1180148204500856837"""
984494376813518849,"""984494376813518849"""
802151520,"""802151520"""
339615973,"""339615973"""
59203511,"""59203511"""
1132618408829345794,"""1132618408829345794"""
1060500550020673537,"""1060500550020673537"""
1025936886852976640,"""1025936886852976640"""
1135669937098412034,"""1135669937098412034"""
338560015,"""338560015"""
1074322418137788416,"""1074322418137788416"""
1062348250756407296,"""1062348250756407296"""
1120686412578217985,"""1120686412578217985"""
1586304086,"""1586304086"""
456030329,"""456030329"""
1207169489521041408,"""1207169489521041408"""
1068648743761838082,"""1068648743761838082"""
1072947909321203712,"""1072947909321203712"""
910572669631950851,"""910572669631950851"""
431161509,"""431161509"""
1463098314,"""1463098314"""
746433338638991360,"""746433338638991360"""
492660134,"""492660134"""
1178021486151524354,"""1178021486151524354"""
1138611636397367296,"""1138611636397367296"""
3302153824,"""3302153824"""
1149767975504711680,"""1149767975504711680"""
17297199,"""17297199"""
232583031,"""232583031"""
16104274,"""16104274"""
1040218659501826048,"""1040218659501826048"""
