user_id,user_id_str
918605341,"""918605341"""
16702671,"""16702671"""
4817110541,"""4817110541"""
1113249145286942721,"""1113249145286942721"""
83932539,"""83932539"""
938406632312197120,"""938406632312197120"""
997526545039331329,"""997526545039331329"""
978732590214598656,"""978732590214598656"""
133393910,"""133393910"""
938953788823691264,"""938953788823691264"""
932840364783714305,"""932840364783714305"""
767834171033079808,"""767834171033079808"""
901132444593565697,"""901132444593565697"""
252439960,"""252439960"""
827711862762463233,"""827711862762463233"""
808769878345793536,"""808769878345793536"""
4495895361,"""4495895361"""
797240748802347008,"""797240748802347008"""
776265671105769472,"""776265671105769472"""
22887974,"""22887974"""
3568089192,"""3568089192"""
19290107,"""19290107"""
414309983,"""414309983"""
742438290247278593,"""742438290247278593"""
105589480,"""105589480"""
738480686156374016,"""738480686156374016"""
2173403827,"""2173403827"""
4343277743,"""4343277743"""
3691233312,"""3691233312"""
2536036502,"""2536036502"""
2845983983,"""2845983983"""
2315690232,"""2315690232"""
3183239977,"""3183239977"""
129112621,"""129112621"""
2958625519,"""2958625519"""
3068290362,"""3068290362"""
2959890727,"""2959890727"""
450227991,"""450227991"""
2741808419,"""2741808419"""
1561758673,"""1561758673"""
2575439594,"""2575439594"""
115107297,"""115107297"""
23095014,"""23095014"""
2305716006,"""2305716006"""
2329487179,"""2329487179"""
251271089,"""251271089"""
47160228,"""47160228"""
41128347,"""41128347"""
2347745761,"""2347745761"""
2326222946,"""2326222946"""
2312631710,"""2312631710"""
2279919955,"""2279919955"""
15576074,"""15576074"""
2233843451,"""2233843451"""
2312645436,"""2312645436"""
2257173631,"""2257173631"""
2314370072,"""2314370072"""
2307746456,"""2307746456"""
2305499454,"""2305499454"""
2307446634,"""2307446634"""
2305416810,"""2305416810"""
2219610939,"""2219610939"""
275082834,"""275082834"""
2298100806,"""2298100806"""
2302460449,"""2302460449"""
18141244,"""18141244"""
2327862452,"""2327862452"""
209428943,"""209428943"""
2329136990,"""2329136990"""
95813807,"""95813807"""
134677438,"""134677438"""
2325864092,"""2325864092"""
2307416478,"""2307416478"""
96317132,"""96317132"""
2265968902,"""2265968902"""
2312546870,"""2312546870"""
1558392679,"""1558392679"""
278377215,"""278377215"""
2263196054,"""2263196054"""
17538277,"""17538277"""
122873023,"""122873023"""
1385915486,"""1385915486"""
2329206535,"""2329206535"""
2305298438,"""2305298438"""
2318044933,"""2318044933"""
2332241135,"""2332241135"""
1860187514,"""1860187514"""
2214687087,"""2214687087"""
2308297351,"""2308297351"""
2323005594,"""2323005594"""
2255355174,"""2255355174"""
224885013,"""224885013"""
1104761558,"""1104761558"""
980940242,"""980940242"""
15685033,"""15685033"""
2307143377,"""2307143377"""
378353368,"""378353368"""
1224972518,"""1224972518"""
546007627,"""546007627"""
1163678359,"""1163678359"""
1874047560,"""1874047560"""
71285318,"""71285318"""
15539360,"""15539360"""
1393804664,"""1393804664"""
2307375320,"""2307375320"""
63733498,"""63733498"""
2312823313,"""2312823313"""
39303996,"""39303996"""
332905140,"""332905140"""
2240035332,"""2240035332"""
2298932674,"""2298932674"""
2245058983,"""2245058983"""
296966025,"""296966025"""
547219610,"""547219610"""
158157432,"""158157432"""
127022677,"""127022677"""
143904084,"""143904084"""
57701320,"""57701320"""
96774752,"""96774752"""
69647227,"""69647227"""
65337726,"""65337726"""
20262231,"""20262231"""
36867529,"""36867529"""
