user_id,user_id_str
978140972000227328,"""978140972000227328"""
16355448,"""16355448"""
1145020435316260864,"""1145020435316260864"""
1247257559230111744,"""1247257559230111744"""
236095380,"""236095380"""
222730215,"""222730215"""
1063983667431780352,"""1063983667431780352"""
902371682324684800,"""902371682324684800"""
1172246629275066368,"""1172246629275066368"""
2467141584,"""2467141584"""
905094798603948032,"""905094798603948032"""
449882767,"""449882767"""
179529099,"""179529099"""
1043978447792623617,"""1043978447792623617"""
969313222581944321,"""969313222581944321"""
1080887642978467843,"""1080887642978467843"""
1091601981398024192,"""1091601981398024192"""
1082445452216332288,"""1082445452216332288"""
729416462306172928,"""729416462306172928"""
14222871,"""14222871"""
4054313774,"""4054313774"""
1041470953325092864,"""1041470953325092864"""
1036623736814882816,"""1036623736814882816"""
983582265375674368,"""983582265375674368"""
1028659616081760256,"""1028659616081760256"""
4092163582,"""4092163582"""
807498502402084864,"""807498502402084864"""
2199949505,"""2199949505"""
837933115926540294,"""837933115926540294"""
2262682265,"""2262682265"""
791894875,"""791894875"""
2449312868,"""2449312868"""
587923119,"""587923119"""
1113332364,"""1113332364"""
856408770162950145,"""856408770162950145"""
3503509901,"""3503509901"""
846899646857338880,"""846899646857338880"""
837780747406749697,"""837780747406749697"""
821219832335134722,"""821219832335134722"""
134897980,"""134897980"""
1287680844,"""1287680844"""
776556979695345669,"""776556979695345669"""
761089384686886912,"""761089384686886912"""
1191465271,"""1191465271"""
725559533532147712,"""725559533532147712"""
747615187004432387,"""747615187004432387"""
12729652,"""12729652"""
279094676,"""279094676"""
742475003527106560,"""742475003527106560"""
732817117721075712,"""732817117721075712"""
326816981,"""326816981"""
32414110,"""32414110"""
21169078,"""21169078"""
709367967008616448,"""709367967008616448"""
3116086577,"""3116086577"""
702283124718178304,"""702283124718178304"""
128556148,"""128556148"""
1696458272,"""1696458272"""
122827036,"""122827036"""
902834095,"""902834095"""
4249130534,"""4249130534"""
1083475549,"""1083475549"""
2869988079,"""2869988079"""
3808853597,"""3808853597"""
2270800215,"""2270800215"""
316467656,"""316467656"""
161568195,"""161568195"""
3224864723,"""3224864723"""
292058049,"""292058049"""
3357143060,"""3357143060"""
57804241,"""57804241"""
1331512526,"""1331512526"""
263006092,"""263006092"""
3401800522,"""3401800522"""
3382097487,"""3382097487"""
3381222772,"""3381222772"""
603286845,"""603286845"""
513832696,"""513832696"""
137911714,"""137911714"""
1676392063,"""1676392063"""
3223780392,"""3223780392"""
1877820308,"""1877820308"""
2725685626,"""2725685626"""
1194927834,"""1194927834"""
2950696942,"""2950696942"""
3214963138,"""3214963138"""
3192338734,"""3192338734"""
946770918,"""946770918"""
2453685692,"""2453685692"""
2436897595,"""2436897595"""
3152912967,"""3152912967"""
3152206438,"""3152206438"""
30160168,"""30160168"""
3142941991,"""3142941991"""
3088518646,"""3088518646"""
269055437,"""269055437"""
395536994,"""395536994"""
3067300025,"""3067300025"""
461690302,"""461690302"""
2446280360,"""2446280360"""
3060560913,"""3060560913"""
3038430714,"""3038430714"""
961533853,"""961533853"""
540311438,"""540311438"""
18822153,"""18822153"""
2263722403,"""2263722403"""
2726561453,"""2726561453"""
2376042180,"""2376042180"""
426332004,"""426332004"""
2675483876,"""2675483876"""
545889752,"""545889752"""
2966580869,"""2966580869"""
2950011807,"""2950011807"""
166912350,"""166912350"""
607664506,"""607664506"""
2939780489,"""2939780489"""
1317675769,"""1317675769"""
928436161,"""928436161"""
2916424095,"""2916424095"""
2890240163,"""2890240163"""
1665614678,"""1665614678"""
2871903971,"""2871903971"""
2853742300,"""2853742300"""
2883769609,"""2883769609"""
365806347,"""365806347"""
2852502782,"""2852502782"""
2801990818,"""2801990818"""
327683198,"""327683198"""
74062103,"""74062103"""
2685289499,"""2685289499"""
497224679,"""497224679"""
1596893629,"""1596893629"""
2544148141,"""2544148141"""
2418497740,"""2418497740"""
902773219,"""902773219"""
46440103,"""46440103"""
355133272,"""355133272"""
2539455401,"""2539455401"""
2439557100,"""2439557100"""
2426118871,"""2426118871"""
2422775780,"""2422775780"""
2416209148,"""2416209148"""
1541465154,"""1541465154"""
2273470112,"""2273470112"""
2320220010,"""2320220010"""
2342402303,"""2342402303"""
1174947116,"""1174947116"""
183870415,"""183870415"""
2281632314,"""2281632314"""
359668914,"""359668914"""
88652669,"""88652669"""
2254249043,"""2254249043"""
533869464,"""533869464"""
1927099934,"""1927099934"""
763203366,"""763203366"""
2225790889,"""2225790889"""
512744627,"""512744627"""
24963023,"""24963023"""
863715762,"""863715762"""
61715191,"""61715191"""
2157301964,"""2157301964"""
37332387,"""37332387"""
579405594,"""579405594"""
45521073,"""45521073"""
1703759526,"""1703759526"""
372616001,"""372616001"""
218321917,"""218321917"""
1954793886,"""1954793886"""
834519174,"""834519174"""
1140767910,"""1140767910"""
108480773,"""108480773"""
396614150,"""396614150"""
1195140456,"""1195140456"""
1895997482,"""1895997482"""
1898597767,"""1898597767"""
422680484,"""422680484"""
892633434,"""892633434"""
607636030,"""607636030"""
52846479,"""52846479"""
193831920,"""193831920"""
1674018204,"""1674018204"""
54328874,"""54328874"""
1155434868,"""1155434868"""
902181954,"""902181954"""
557400223,"""557400223"""
770107148,"""770107148"""
1127239002,"""1127239002"""
70781643,"""70781643"""
390537111,"""390537111"""
273808394,"""273808394"""
1319711503,"""1319711503"""
197878837,"""197878837"""
1572381978,"""1572381978"""
1544973265,"""1544973265"""
171181128,"""171181128"""
390147685,"""390147685"""
1598757392,"""1598757392"""
1498595192,"""1498595192"""
1499444665,"""1499444665"""
865638990,"""865638990"""
39339076,"""39339076"""
427670273,"""427670273"""
904770738,"""904770738"""
511857839,"""511857839"""
785691715,"""785691715"""
911644141,"""911644141"""
528108750,"""528108750"""
523758680,"""523758680"""
1387936586,"""1387936586"""
751977853,"""751977853"""
110921959,"""110921959"""
1149569413,"""1149569413"""
1177333362,"""1177333362"""
1078116427,"""1078116427"""
748291296,"""748291296"""
457011186,"""457011186"""
772229736,"""772229736"""
1034914652,"""1034914652"""
1033060201,"""1033060201"""
513773679,"""513773679"""
455195660,"""455195660"""
