user_id,user_id_str
1279013398299189248,"""1279013398299189248"""
1224485442,"""1224485442"""
1582989775,"""1582989775"""
3054535009,"""3054535009"""
19524426,"""19524426"""
3126654423,"""3126654423"""
24286179,"""24286179"""
32587003,"""32587003"""
1289554409156902914,"""1289554409156902914"""
191057370,"""191057370"""
1172603443682455553,"""1172603443682455553"""
1254386440940605444,"""1254386440940605444"""
1242641424178458624,"""1242641424178458624"""
546969614,"""546969614"""
1284224920126455809,"""1284224920126455809"""
2361578992,"""2361578992"""
1224454270633644032,"""1224454270633644032"""
3689248933,"""3689248933"""
1048167339538206732,"""1048167339538206732"""
5017391,"""5017391"""
14341603,"""14341603"""
349625656,"""349625656"""
1274796159698075650,"""1274796159698075650"""
38641824,"""38641824"""
1249329790756302849,"""1249329790756302849"""
1137439797461573636,"""1137439797461573636"""
1266137971998126080,"""1266137971998126080"""
2148246696,"""2148246696"""
969010348186570752,"""969010348186570752"""
3413955969,"""3413955969"""
2207449361,"""2207449361"""
1262382708493357064,"""1262382708493357064"""
1066952358,"""1066952358"""
1209089375499276288,"""1209089375499276288"""
178201123,"""178201123"""
701145147359305730,"""701145147359305730"""
304853032,"""304853032"""
23947580,"""23947580"""
1223420789581631493,"""1223420789581631493"""
1260937400974553088,"""1260937400974553088"""
3361260183,"""3361260183"""
1038572489926955010,"""1038572489926955010"""
22555889,"""22555889"""
2747169990,"""2747169990"""
822792065188827136,"""822792065188827136"""
1287665011,"""1287665011"""
118855183,"""118855183"""
1258394015407497218,"""1258394015407497218"""
1085588181091794944,"""1085588181091794944"""
854924893997150208,"""854924893997150208"""
1223664198774874118,"""1223664198774874118"""
2866035504,"""2866035504"""
397113584,"""397113584"""
296532960,"""296532960"""
46563631,"""46563631"""
168282887,"""168282887"""
229216802,"""229216802"""
1178684882081521665,"""1178684882081521665"""
26377958,"""26377958"""
3829042642,"""3829042642"""
1115038206574104582,"""1115038206574104582"""
257250721,"""257250721"""
1253042687529431044,"""1253042687529431044"""
1211395869804646402,"""1211395869804646402"""
3471238636,"""3471238636"""
1249569840123146240,"""1249569840123146240"""
42934432,"""42934432"""
1177701770149203971,"""1177701770149203971"""
3025859669,"""3025859669"""
93240688,"""93240688"""
1169566881625198592,"""1169566881625198592"""
788132915590762496,"""788132915590762496"""
1952972310,"""1952972310"""
1243943635563020289,"""1243943635563020289"""
422958922,"""422958922"""
9598052,"""9598052"""
2478527526,"""2478527526"""
16982118,"""16982118"""
3431796973,"""3431796973"""
33773958,"""33773958"""
734743188,"""734743188"""
5960,"""5960"""
1221790914495954944,"""1221790914495954944"""
520072328,"""520072328"""
28657791,"""28657791"""
380590636,"""380590636"""
84475189,"""84475189"""
14197469,"""14197469"""
4836835570,"""4836835570"""
783919859373604864,"""783919859373604864"""
3294572767,"""3294572767"""
87047606,"""87047606"""
103033429,"""103033429"""
3065846757,"""3065846757"""
895585937614184449,"""895585937614184449"""
24733332,"""24733332"""
1912372669,"""1912372669"""
54433175,"""54433175"""
25535751,"""25535751"""
4492049594,"""4492049594"""
523325381,"""523325381"""
116786882,"""116786882"""
57925922,"""57925922"""
811518,"""811518"""
1150235110916014080,"""1150235110916014080"""
2213047723,"""2213047723"""
96911021,"""96911021"""
3171324439,"""3171324439"""
613073338,"""613073338"""
198761008,"""198761008"""
2610394916,"""2610394916"""
959856509877407745,"""959856509877407745"""
1200505607196958723,"""1200505607196958723"""
1091944723554754560,"""1091944723554754560"""
362780182,"""362780182"""
141679226,"""141679226"""
3317392818,"""3317392818"""
18352779,"""18352779"""
1256251261,"""1256251261"""
359148536,"""359148536"""
395606307,"""395606307"""
221785146,"""221785146"""
1120441675824934912,"""1120441675824934912"""
243187151,"""243187151"""
721912333501501440,"""721912333501501440"""
15229538,"""15229538"""
328444033,"""328444033"""
2328171392,"""2328171392"""
157920406,"""157920406"""
892147773625249797,"""892147773625249797"""
6723212,"""6723212"""
598821345,"""598821345"""
14841815,"""14841815"""
975405294,"""975405294"""
201861775,"""201861775"""
784140897466322944,"""784140897466322944"""
1035696426527981568,"""1035696426527981568"""
2509685182,"""2509685182"""
15011971,"""15011971"""
872598656901427201,"""872598656901427201"""
64205230,"""64205230"""
1699662086,"""1699662086"""
2359016041,"""2359016041"""
27834403,"""27834403"""
1172978256426831872,"""1172978256426831872"""
3257287958,"""3257287958"""
139641022,"""139641022"""
