user_id,user_id_str
1263696207920140295,"""1263696207920140295"""
719371108592521218,"""719371108592521218"""
1285388823485194240,"""1285388823485194240"""
2919004344,"""2919004344"""
1683132084,"""1683132084"""
1229197508540321792,"""1229197508540321792"""
797179922087297024,"""797179922087297024"""
1278114522046369792,"""1278114522046369792"""
929524267548598273,"""929524267548598273"""
865774866653257728,"""865774866653257728"""
6803492,"""6803492"""
1244798162520375296,"""1244798162520375296"""
4323958997,"""4323958997"""
872051922227924992,"""872051922227924992"""
1239206838995955712,"""1239206838995955712"""
1216870218347270144,"""1216870218347270144"""
138402574,"""138402574"""
785850392420708352,"""785850392420708352"""
21836409,"""21836409"""
839708688348672001,"""839708688348672001"""
1011317692580712449,"""1011317692580712449"""
1970031636,"""1970031636"""
1140300535712616449,"""1140300535712616449"""
1141288693027823616,"""1141288693027823616"""
1138210865902235649,"""1138210865902235649"""
1115144528950890496,"""1115144528950890496"""
3294070415,"""3294070415"""
1060093704,"""1060093704"""
186388988,"""186388988"""
1078700639906156544,"""1078700639906156544"""
1139406078204977155,"""1139406078204977155"""
2445863090,"""2445863090"""
1132292548276436992,"""1132292548276436992"""
733019926546554880,"""733019926546554880"""
1110505039469129728,"""1110505039469129728"""
49240516,"""49240516"""
1055338891899736065,"""1055338891899736065"""
1114990961770356737,"""1114990961770356737"""
1102105488609570817,"""1102105488609570817"""
1085912869613514754,"""1085912869613514754"""
1122630047519662080,"""1122630047519662080"""
1106846334282272768,"""1106846334282272768"""
1116047472097280000,"""1116047472097280000"""
899534615253106688,"""899534615253106688"""
1102500577769078785,"""1102500577769078785"""
708553395,"""708553395"""
1103400441080098816,"""1103400441080098816"""
1114652881456717825,"""1114652881456717825"""
732657375715295233,"""732657375715295233"""
986859616150601728,"""986859616150601728"""
1076862868040110081,"""1076862868040110081"""
1514039576,"""1514039576"""
1081222359913160704,"""1081222359913160704"""
903820384432078848,"""903820384432078848"""
1098677626019958784,"""1098677626019958784"""
1055884970961580035,"""1055884970961580035"""
1092009506043760641,"""1092009506043760641"""
859506776986841088,"""859506776986841088"""
113461046,"""113461046"""
1039959885759307782,"""1039959885759307782"""
1067726544032870406,"""1067726544032870406"""
2209157815,"""2209157815"""
1098397993076772864,"""1098397993076772864"""
331683236,"""331683236"""
1900175948,"""1900175948"""
1084467633217515521,"""1084467633217515521"""
1271577283,"""1271577283"""
1050384190108094464,"""1050384190108094464"""
753569345150648320,"""753569345150648320"""
960509711694155782,"""960509711694155782"""
68297171,"""68297171"""
1059697562414772224,"""1059697562414772224"""
2803662469,"""2803662469"""
105085376,"""105085376"""
926080978291789824,"""926080978291789824"""
766839356422168576,"""766839356422168576"""
1050564260353335297,"""1050564260353335297"""
4875065914,"""4875065914"""
3385910321,"""3385910321"""
