user_id,user_id_str
1250477347347632128,"""1250477347347632128"""
849010116351467521,"""849010116351467521"""
1078077421721669634,"""1078077421721669634"""
16103642,"""16103642"""
38032179,"""38032179"""
547494344,"""547494344"""
741479619820421120,"""741479619820421120"""
3239196297,"""3239196297"""
943541280080089088,"""943541280080089088"""
1114657096874598400,"""1114657096874598400"""
1130492234128920576,"""1130492234128920576"""
957307110462812162,"""957307110462812162"""
1094961745238597633,"""1094961745238597633"""
860981240467517440,"""860981240467517440"""
896287281182642176,"""896287281182642176"""
1112785837576671233,"""1112785837576671233"""
756963031121293312,"""756963031121293312"""
4433702293,"""4433702293"""
877150502752051200,"""877150502752051200"""
2334947540,"""2334947540"""
61569821,"""61569821"""
2258227238,"""2258227238"""
429541970,"""429541970"""
308608298,"""308608298"""
1036665000503341057,"""1036665000503341057"""
985072856496140288,"""985072856496140288"""
3834939257,"""3834939257"""
3844315095,"""3844315095"""
4775587234,"""4775587234"""
963869356668129282,"""963869356668129282"""
455126675,"""455126675"""
1021872253762330624,"""1021872253762330624"""
240363011,"""240363011"""
3253546724,"""3253546724"""
245453549,"""245453549"""
2211814422,"""2211814422"""
1028713955550736384,"""1028713955550736384"""
456815763,"""456815763"""
619325329,"""619325329"""
1009881184501985280,"""1009881184501985280"""
770194824,"""770194824"""
397758768,"""397758768"""
575839433,"""575839433"""
1014172545388511234,"""1014172545388511234"""
3959719813,"""3959719813"""
698535196220588032,"""698535196220588032"""
1006255550638813185,"""1006255550638813185"""
2438579996,"""2438579996"""
976076347872247809,"""976076347872247809"""
928318397951152130,"""928318397951152130"""
941726869740834818,"""941726869740834818"""
99551619,"""99551619"""
720730479083671552,"""720730479083671552"""
1444627322,"""1444627322"""
987254664163987456,"""987254664163987456"""
1179547544,"""1179547544"""
969584715199074304,"""969584715199074304"""
778599588387233792,"""778599588387233792"""
39993846,"""39993846"""
942182447046946816,"""942182447046946816"""
3798808454,"""3798808454"""
879401921987137536,"""879401921987137536"""
956063295903068164,"""956063295903068164"""
852121935102308352,"""852121935102308352"""
697092904502849536,"""697092904502849536"""
2562091596,"""2562091596"""
964186387066097664,"""964186387066097664"""
4367685675,"""4367685675"""
811621250426634241,"""811621250426634241"""
948930698676719616,"""948930698676719616"""
19468123,"""19468123"""
844965141741539333,"""844965141741539333"""
894374037639630848,"""894374037639630848"""
2375953544,"""2375953544"""
3072230036,"""3072230036"""
876969714492350465,"""876969714492350465"""
407328284,"""407328284"""
764232942709190657,"""764232942709190657"""
299485058,"""299485058"""
108416848,"""108416848"""
1377408366,"""1377408366"""
940242401704083456,"""940242401704083456"""
849319791525548034,"""849319791525548034"""
738073830137171968,"""738073830137171968"""
897618401417457665,"""897618401417457665"""
57700707,"""57700707"""
951968813091766272,"""951968813091766272"""
40953465,"""40953465"""
834178688874852354,"""834178688874852354"""
24031185,"""24031185"""
3299205852,"""3299205852"""
943661616507240449,"""943661616507240449"""
831006944764755968,"""831006944764755968"""
1183081662,"""1183081662"""
914897682803695616,"""914897682803695616"""
730505954895138816,"""730505954895138816"""
786762240603021314,"""786762240603021314"""
555881058,"""555881058"""
577413006,"""577413006"""
4778670916,"""4778670916"""
3187409643,"""3187409643"""
933125051548762112,"""933125051548762112"""
906971212370386944,"""906971212370386944"""
1112191771,"""1112191771"""
90195892,"""90195892"""
15363277,"""15363277"""
215157610,"""215157610"""
36978393,"""36978393"""
829754758500065280,"""829754758500065280"""
59228570,"""59228570"""
948052504326971392,"""948052504326971392"""
945357074845839361,"""945357074845839361"""
899756515673997314,"""899756515673997314"""
271894617,"""271894617"""
408320188,"""408320188"""
785055763,"""785055763"""
871819455655030784,"""871819455655030784"""
139714164,"""139714164"""
142093826,"""142093826"""
135833838,"""135833838"""
923572511538737152,"""923572511538737152"""
773233499792773120,"""773233499792773120"""
829219790,"""829219790"""
795838937319219201,"""795838937319219201"""
1507008385,"""1507008385"""
894336903209787392,"""894336903209787392"""
794462244436344832,"""794462244436344832"""
86961179,"""86961179"""
64059059,"""64059059"""
943563118432546816,"""943563118432546816"""
800729166328926208,"""800729166328926208"""
