user_id,user_id_str
588788228,"""588788228"""
2162245725,"""2162245725"""
44367506,"""44367506"""
926642348171366400,"""926642348171366400"""
1169228343440547846,"""1169228343440547846"""
1596770161,"""1596770161"""
857415648787312644,"""857415648787312644"""
1282045814068572162,"""1282045814068572162"""
1281364809322127360,"""1281364809322127360"""
1480760376,"""1480760376"""
1277718674233856002,"""1277718674233856002"""
4671832933,"""4671832933"""
1260611018591330306,"""1260611018591330306"""
32340650,"""32340650"""
284118358,"""284118358"""
1270057875331624960,"""1270057875331624960"""
824729975576223746,"""824729975576223746"""
184457775,"""184457775"""
897723358955130881,"""897723358955130881"""
1945362362,"""1945362362"""
94157100,"""94157100"""
1063292985402695680,"""1063292985402695680"""
194675422,"""194675422"""
135543486,"""135543486"""
1474016671,"""1474016671"""
565308504,"""565308504"""
1249867429192269824,"""1249867429192269824"""
1248278677705486338,"""1248278677705486338"""
1237443102551363585,"""1237443102551363585"""
945078831680851968,"""945078831680851968"""
1179594268291162112,"""1179594268291162112"""
164435615,"""164435615"""
86828457,"""86828457"""
1233605889971539968,"""1233605889971539968"""
243796882,"""243796882"""
289793841,"""289793841"""
707771901804818432,"""707771901804818432"""
1241898406701826055,"""1241898406701826055"""
878016198,"""878016198"""
374744576,"""374744576"""
44664064,"""44664064"""
1229654687692886017,"""1229654687692886017"""
101174517,"""101174517"""
135041434,"""135041434"""
2513420244,"""2513420244"""
1216895489016303616,"""1216895489016303616"""
114552358,"""114552358"""
107235542,"""107235542"""
1158645829,"""1158645829"""
1199821343010635776,"""1199821343010635776"""
3125110086,"""3125110086"""
234859067,"""234859067"""
3226819385,"""3226819385"""
3250210442,"""3250210442"""
465995623,"""465995623"""
204600717,"""204600717"""
1101641875,"""1101641875"""
869339955029352448,"""869339955029352448"""
1180871573512900608,"""1180871573512900608"""
203990006,"""203990006"""
207199005,"""207199005"""
1171136114251509760,"""1171136114251509760"""
40424773,"""40424773"""
2777313250,"""2777313250"""
769945532898811904,"""769945532898811904"""
87851956,"""87851956"""
892710537171173376,"""892710537171173376"""
790693370267959296,"""790693370267959296"""
182121899,"""182121899"""
770849146349588481,"""770849146349588481"""
217701769,"""217701769"""
259329343,"""259329343"""
1149248780010524675,"""1149248780010524675"""
247235426,"""247235426"""
73735937,"""73735937"""
817913919209553920,"""817913919209553920"""
171747218,"""171747218"""
2474984041,"""2474984041"""
914274627685191680,"""914274627685191680"""
195655592,"""195655592"""
1060596567478915073,"""1060596567478915073"""
1057792614454292481,"""1057792614454292481"""
53290564,"""53290564"""
432041407,"""432041407"""
2768397020,"""2768397020"""
3629905752,"""3629905752"""
1029914131900452865,"""1029914131900452865"""
798240000043143168,"""798240000043143168"""
1202396790,"""1202396790"""
563264540,"""563264540"""
50465398,"""50465398"""
925820988104744960,"""925820988104744960"""
998373272285728768,"""998373272285728768"""
620550917,"""620550917"""
235351358,"""235351358"""
771058734185406464,"""771058734185406464"""
137775408,"""137775408"""
1442051772,"""1442051772"""
54830546,"""54830546"""
573858640,"""573858640"""
127122971,"""127122971"""
941898362424569856,"""941898362424569856"""
336970767,"""336970767"""
269879703,"""269879703"""
87536949,"""87536949"""
1703342948,"""1703342948"""
93290033,"""93290033"""
129697676,"""129697676"""
36457781,"""36457781"""
91048217,"""91048217"""
2217171098,"""2217171098"""
846789613351985152,"""846789613351985152"""
898085708,"""898085708"""
895721876542021632,"""895721876542021632"""
905481914898718721,"""905481914898718721"""
34534689,"""34534689"""
1653986353,"""1653986353"""
895482129038983168,"""895482129038983168"""
554732321,"""554732321"""
252828413,"""252828413"""
2395660208,"""2395660208"""
2774520002,"""2774520002"""
709469868,"""709469868"""
124066936,"""124066936"""
107497297,"""107497297"""
24954674,"""24954674"""
411339801,"""411339801"""
4360171152,"""4360171152"""
361346199,"""361346199"""
333862128,"""333862128"""
123700337,"""123700337"""
95346400,"""95346400"""
66464869,"""66464869"""
3119973304,"""3119973304"""
