user_id,user_id_str
947157687011127296,"""947157687011127296"""
1048782761065172993,"""1048782761065172993"""
828251282481745920,"""828251282481745920"""
707405247279460352,"""707405247279460352"""
1146937195,"""1146937195"""
2532612571,"""2532612571"""
15935944,"""15935944"""
826599548206198784,"""826599548206198784"""
1094261349587316738,"""1094261349587316738"""
998520170,"""998520170"""
1250231116734312450,"""1250231116734312450"""
1287677026455810049,"""1287677026455810049"""
1241112734390988800,"""1241112734390988800"""
462102443,"""462102443"""
1023921832217309184,"""1023921832217309184"""
1268150155754311680,"""1268150155754311680"""
740571957662494720,"""740571957662494720"""
1090262612162605056,"""1090262612162605056"""
137518141,"""137518141"""
751993166,"""751993166"""
1275437942257811457,"""1275437942257811457"""
76109687,"""76109687"""
1282153265258467329,"""1282153265258467329"""
891621892242714624,"""891621892242714624"""
855188236112711680,"""855188236112711680"""
845738432,"""845738432"""
1259797358700683265,"""1259797358700683265"""
1106998021949132800,"""1106998021949132800"""
1281069055990996992,"""1281069055990996992"""
1144647472180060160,"""1144647472180060160"""
1246192163521794050,"""1246192163521794050"""
1201698924161110022,"""1201698924161110022"""
98951458,"""98951458"""
2863292801,"""2863292801"""
977639250,"""977639250"""
730678734689316864,"""730678734689316864"""
1103215155914162176,"""1103215155914162176"""
730769621008166912,"""730769621008166912"""
876308293,"""876308293"""
992420622214008832,"""992420622214008832"""
1069260534132940805,"""1069260534132940805"""
751361233996115968,"""751361233996115968"""
245136682,"""245136682"""
95378571,"""95378571"""
727297479708925952,"""727297479708925952"""
1083390718528360456,"""1083390718528360456"""
495464013,"""495464013"""
552125363,"""552125363"""
1109929199144525829,"""1109929199144525829"""
1178371740864520192,"""1178371740864520192"""
818892648736034818,"""818892648736034818"""
394031185,"""394031185"""
186974369,"""186974369"""
1263140471787925510,"""1263140471787925510"""
26278305,"""26278305"""
826594598998798337,"""826594598998798337"""
1174449761207889926,"""1174449761207889926"""
1480869571,"""1480869571"""
302004290,"""302004290"""
824142768603807745,"""824142768603807745"""
14683712,"""14683712"""
204452501,"""204452501"""
63748303,"""63748303"""
1044413719344746496,"""1044413719344746496"""
306841164,"""306841164"""
2584149662,"""2584149662"""
270581377,"""270581377"""
1176500267916955649,"""1176500267916955649"""
1012507237594607616,"""1012507237594607616"""
913228118,"""913228118"""
473514966,"""473514966"""
1226565652980195328,"""1226565652980195328"""
745712080263618561,"""745712080263618561"""
101122971,"""101122971"""
823168458472951808,"""823168458472951808"""
1178039474346852352,"""1178039474346852352"""
620767979,"""620767979"""
1103445750489337856,"""1103445750489337856"""
321035269,"""321035269"""
759933883622236160,"""759933883622236160"""
1246860293227020290,"""1246860293227020290"""
1119747661,"""1119747661"""
843906849153990657,"""843906849153990657"""
1184982845598519296,"""1184982845598519296"""
463744152,"""463744152"""
141593090,"""141593090"""
1049125903110828032,"""1049125903110828032"""
250369261,"""250369261"""
716759386236985345,"""716759386236985345"""
2318849198,"""2318849198"""
4184152827,"""4184152827"""
894450550032519170,"""894450550032519170"""
304027284,"""304027284"""
26146368,"""26146368"""
1262925935449460737,"""1262925935449460737"""
1216982875217645568,"""1216982875217645568"""
39002335,"""39002335"""
1225952900477833217,"""1225952900477833217"""
312921460,"""312921460"""
1072937300,"""1072937300"""
1256656362475528193,"""1256656362475528193"""
184430537,"""184430537"""
1025799888733450240,"""1025799888733450240"""
195078100,"""195078100"""
1142848467108278272,"""1142848467108278272"""
348156416,"""348156416"""
846722924031692800,"""846722924031692800"""
3059092060,"""3059092060"""
76395276,"""76395276"""
779125868622860288,"""779125868622860288"""
25443502,"""25443502"""
30362399,"""30362399"""
710088641243123712,"""710088641243123712"""
50347501,"""50347501"""
197815019,"""197815019"""
82277624,"""82277624"""
1232089488802942977,"""1232089488802942977"""
3905846198,"""3905846198"""
872072493535809536,"""872072493535809536"""
1258100166701264897,"""1258100166701264897"""
1245295605741584386,"""1245295605741584386"""
989888664032501761,"""989888664032501761"""
894217820648513537,"""894217820648513537"""
1118205222726307842,"""1118205222726307842"""
928745869779898370,"""928745869779898370"""
110855805,"""110855805"""
962467211783831552,"""962467211783831552"""
810529482,"""810529482"""
16585184,"""16585184"""
1835255983,"""1835255983"""
927937904210452481,"""927937904210452481"""
1253236092024819719,"""1253236092024819719"""
4547869279,"""4547869279"""
1166530636942905344,"""1166530636942905344"""
414962605,"""414962605"""
158286198,"""158286198"""
826719822,"""826719822"""
1165471793877897216,"""1165471793877897216"""
740470171161100288,"""740470171161100288"""
1157089071161860096,"""1157089071161860096"""
968639584480518144,"""968639584480518144"""
183502531,"""183502531"""
2176437519,"""2176437519"""
751734035530080256,"""751734035530080256"""
1152936016283652096,"""1152936016283652096"""
391897915,"""391897915"""
739800339138940928,"""739800339138940928"""
979328977159540736,"""979328977159540736"""
894465693755637760,"""894465693755637760"""
1581307734,"""1581307734"""
1148239730884120577,"""1148239730884120577"""
993544147175952384,"""993544147175952384"""
823328320804687872,"""823328320804687872"""
950472888,"""950472888"""
1095376791982743552,"""1095376791982743552"""
876031866,"""876031866"""
15659178,"""15659178"""
2792214981,"""2792214981"""
3709245494,"""3709245494"""
1114385029910679552,"""1114385029910679552"""
1722428990,"""1722428990"""
1184844128108056576,"""1184844128108056576"""
893999836927729664,"""893999836927729664"""
4637042115,"""4637042115"""
221890226,"""221890226"""
938152602935726081,"""938152602935726081"""
55080710,"""55080710"""
