user_id,user_id_str
47457454,"""47457454"""
43458175,"""43458175"""
778966938290679813,"""778966938290679813"""
1283792033136533504,"""1283792033136533504"""
1279473485509799937,"""1279473485509799937"""
1156724988860403712,"""1156724988860403712"""
1282399152723365888,"""1282399152723365888"""
1080554619527487491,"""1080554619527487491"""
1670905477,"""1670905477"""
2919063154,"""2919063154"""
2390088264,"""2390088264"""
1245713071517184000,"""1245713071517184000"""
305611049,"""305611049"""
1226519897112485889,"""1226519897112485889"""
1266109276365492228,"""1266109276365492228"""
2261674260,"""2261674260"""
24428245,"""24428245"""
2739223955,"""2739223955"""
585299203,"""585299203"""
345696646,"""345696646"""
464203386,"""464203386"""
595678041,"""595678041"""
2270640852,"""2270640852"""
916687642846269440,"""916687642846269440"""
41434115,"""41434115"""
2709049071,"""2709049071"""
199780074,"""199780074"""
2648535199,"""2648535199"""
24274955,"""24274955"""
878336382888005632,"""878336382888005632"""
266201265,"""266201265"""
1198456179263000577,"""1198456179263000577"""
1168167952811794443,"""1168167952811794443"""
703637189163245568,"""703637189163245568"""
374298086,"""374298086"""
1217215812613832704,"""1217215812613832704"""
980722182,"""980722182"""
3194811624,"""3194811624"""
2239600640,"""2239600640"""
1416603588,"""1416603588"""
1921314902,"""1921314902"""
1340218380,"""1340218380"""
872258221,"""872258221"""
406585379,"""406585379"""
340607483,"""340607483"""
216566356,"""216566356"""
359740229,"""359740229"""
994186892,"""994186892"""
3255004321,"""3255004321"""
720927757,"""720927757"""
472044692,"""472044692"""
347303318,"""347303318"""
1137006872593084416,"""1137006872593084416"""
1242535005424943104,"""1242535005424943104"""
2440327243,"""2440327243"""
999107975359946752,"""999107975359946752"""
2234728206,"""2234728206"""
1939666801,"""1939666801"""
326636048,"""326636048"""
33828713,"""33828713"""
3260140891,"""3260140891"""
1275585572,"""1275585572"""
1917374172,"""1917374172"""
64932885,"""64932885"""
481244943,"""481244943"""
618359630,"""618359630"""
27159104,"""27159104"""
996449732,"""996449732"""
956269425312792576,"""956269425312792576"""
199399909,"""199399909"""
50918564,"""50918564"""
17466140,"""17466140"""
1159067115925778432,"""1159067115925778432"""
2737685264,"""2737685264"""
916030529593577473,"""916030529593577473"""
96448498,"""96448498"""
510940245,"""510940245"""
1604844452,"""1604844452"""
2189055347,"""2189055347"""
6536022,"""6536022"""
911984123853410304,"""911984123853410304"""
1051235984933830657,"""1051235984933830657"""
705172328,"""705172328"""
30782163,"""30782163"""
734076352547160066,"""734076352547160066"""
2617771836,"""2617771836"""
1176575698682691584,"""1176575698682691584"""
332220196,"""332220196"""
1025158651848392711,"""1025158651848392711"""
53482927,"""53482927"""
1677031394,"""1677031394"""
1116147791594696706,"""1116147791594696706"""
413324640,"""413324640"""
1578368510,"""1578368510"""
1128109875114852352,"""1128109875114852352"""
2744923418,"""2744923418"""
601991657,"""601991657"""
1616479344,"""1616479344"""
16950069,"""16950069"""
1267881679403835394,"""1267881679403835394"""
2875847539,"""2875847539"""
2756640428,"""2756640428"""
826862279291523079,"""826862279291523079"""
1040710578795364353,"""1040710578795364353"""
80198379,"""80198379"""
42554339,"""42554339"""
1341763866,"""1341763866"""
33774685,"""33774685"""
2922294815,"""2922294815"""
981666510794981376,"""981666510794981376"""
369253651,"""369253651"""
2269906737,"""2269906737"""
1147702815231500288,"""1147702815231500288"""
180218003,"""180218003"""
721117716,"""721117716"""
166693627,"""166693627"""
42602780,"""42602780"""
324001297,"""324001297"""
87269548,"""87269548"""
