user_id,user_id_str
1235539658701971457,"""1235539658701971457"""
1731716311,"""1731716311"""
1012373535170457600,"""1012373535170457600"""
865037630731423744,"""865037630731423744"""
1282924481137324032,"""1282924481137324032"""
4512220213,"""4512220213"""
1019576151554084864,"""1019576151554084864"""
599456294,"""599456294"""
991709724688244736,"""991709724688244736"""
890664891941621760,"""890664891941621760"""
91150764,"""91150764"""
1287243713652109312,"""1287243713652109312"""
572253093,"""572253093"""
2881240270,"""2881240270"""
1155224899201458177,"""1155224899201458177"""
1135535427513962496,"""1135535427513962496"""
992910390110707712,"""992910390110707712"""
359096685,"""359096685"""
1126262337692930049,"""1126262337692930049"""
3290730469,"""3290730469"""
1272178963905994752,"""1272178963905994752"""
15226278,"""15226278"""
3060698362,"""3060698362"""
1278161569558474753,"""1278161569558474753"""
878030383522213889,"""878030383522213889"""
1434620065,"""1434620065"""
1258656944157491200,"""1258656944157491200"""
821512248,"""821512248"""
3123404717,"""3123404717"""
282827622,"""282827622"""
2195043170,"""2195043170"""
19988458,"""19988458"""
3292125046,"""3292125046"""
33268930,"""33268930"""
1122637581911347200,"""1122637581911347200"""
14209481,"""14209481"""
161838875,"""161838875"""
479893140,"""479893140"""
1149568800,"""1149568800"""
15982395,"""15982395"""
1064658476360712192,"""1064658476360712192"""
1016500402454315008,"""1016500402454315008"""
892275857779118080,"""892275857779118080"""
240951637,"""240951637"""
466992330,"""466992330"""
280236221,"""280236221"""
880546362,"""880546362"""
4606066695,"""4606066695"""
147010714,"""147010714"""
1176988434365386763,"""1176988434365386763"""
3128898925,"""3128898925"""
2810507289,"""2810507289"""
4012140459,"""4012140459"""
48810638,"""48810638"""
1383357445,"""1383357445"""
24971249,"""24971249"""
1158694735739072512,"""1158694735739072512"""
20147960,"""20147960"""
873279339122634752,"""873279339122634752"""
1156475337875714048,"""1156475337875714048"""
710231926800556032,"""710231926800556032"""
807824724185194496,"""807824724185194496"""
1216789842,"""1216789842"""
1155362908831911937,"""1155362908831911937"""
886702913745289216,"""886702913745289216"""
243408205,"""243408205"""
1144659364990427143,"""1144659364990427143"""
1214729688,"""1214729688"""
733911602,"""733911602"""
442039863,"""442039863"""
222692251,"""222692251"""
306422610,"""306422610"""
137764064,"""137764064"""
34169185,"""34169185"""
283335371,"""283335371"""
1119168693215408128,"""1119168693215408128"""
1133724395594289153,"""1133724395594289153"""
2545217036,"""2545217036"""
549817357,"""549817357"""
33516833,"""33516833"""
44832407,"""44832407"""
48938064,"""48938064"""
154311445,"""154311445"""
1107482998985891840,"""1107482998985891840"""
731855934675255297,"""731855934675255297"""
299376059,"""299376059"""
18803246,"""18803246"""
282580510,"""282580510"""
1481221765,"""1481221765"""
551291549,"""551291549"""
3130762385,"""3130762385"""
1115641016038514688,"""1115641016038514688"""
136986438,"""136986438"""
34146256,"""34146256"""
831910279499939840,"""831910279499939840"""
1101444068326952960,"""1101444068326952960"""
81305054,"""81305054"""
897647218731220994,"""897647218731220994"""
3244465746,"""3244465746"""
76967122,"""76967122"""
2911130432,"""2911130432"""
59202603,"""59202603"""
136733149,"""136733149"""
2210106102,"""2210106102"""
17168309,"""17168309"""
722848517278924800,"""722848517278924800"""
73407166,"""73407166"""
3054792742,"""3054792742"""
881364986886369280,"""881364986886369280"""
829833694806364160,"""829833694806364160"""
2307393942,"""2307393942"""
542059607,"""542059607"""
1511279516,"""1511279516"""
32507754,"""32507754"""
2887026221,"""2887026221"""
2349550855,"""2349550855"""
1577546754,"""1577546754"""
3590553732,"""3590553732"""
42282305,"""42282305"""
1373070919,"""1373070919"""
101000096,"""101000096"""
854780371547717632,"""854780371547717632"""
942118963902844928,"""942118963902844928"""
935364230,"""935364230"""
3420574769,"""3420574769"""
1051378012590096384,"""1051378012590096384"""
874395952244822017,"""874395952244822017"""
982794396524523521,"""982794396524523521"""
518864220,"""518864220"""
887704019296276482,"""887704019296276482"""
778713073448198144,"""778713073448198144"""
58397328,"""58397328"""
825033555478581250,"""825033555478581250"""
569229676,"""569229676"""
349285303,"""349285303"""
1400875652,"""1400875652"""
1374551407,"""1374551407"""
411764251,"""411764251"""
881381924,"""881381924"""
319638530,"""319638530"""
1616820708,"""1616820708"""
146160591,"""146160591"""
2272234121,"""2272234121"""
2674513723,"""2674513723"""
999696275376295937,"""999696275376295937"""
946784672562012161,"""946784672562012161"""
901061929661333508,"""901061929661333508"""
82372232,"""82372232"""
762683995570049026,"""762683995570049026"""
3002394407,"""3002394407"""
2522126634,"""2522126634"""
24684136,"""24684136"""
3224089196,"""3224089196"""
948331995414913025,"""948331995414913025"""
79655945,"""79655945"""
14691556,"""14691556"""
183036721,"""183036721"""
882704505338421248,"""882704505338421248"""
909224988837797893,"""909224988837797893"""
2301680204,"""2301680204"""
