user_id,user_id_str
413615788,"""413615788"""
392335301,"""392335301"""
1209507058610921472,"""1209507058610921472"""
1293538029437693952,"""1293538029437693952"""
886955860286742529,"""886955860286742529"""
59124718,"""59124718"""
825458247511527425,"""825458247511527425"""
1130141964236668928,"""1130141964236668928"""
266710037,"""266710037"""
964281263153664000,"""964281263153664000"""
1252311484354494464,"""1252311484354494464"""
97241206,"""97241206"""
189201635,"""189201635"""
18944828,"""18944828"""
966803873041211394,"""966803873041211394"""
364000897,"""364000897"""
829748991583744001,"""829748991583744001"""
1243351529932894209,"""1243351529932894209"""
33982104,"""33982104"""
2466571555,"""2466571555"""
1073641668237234183,"""1073641668237234183"""
305767581,"""305767581"""
183482722,"""183482722"""
2380552550,"""2380552550"""
2321018749,"""2321018749"""
15422034,"""15422034"""
287835628,"""287835628"""
47530093,"""47530093"""
2556520624,"""2556520624"""
381285694,"""381285694"""
1201246130794901506,"""1201246130794901506"""
3451791735,"""3451791735"""
1270874966230274053,"""1270874966230274053"""
1246836409203331080,"""1246836409203331080"""
1245442185824264192,"""1245442185824264192"""
1154387563433648128,"""1154387563433648128"""
1208147726233481216,"""1208147726233481216"""
855802595511869441,"""855802595511869441"""
1263802945201635328,"""1263802945201635328"""
373973121,"""373973121"""
807731034808782848,"""807731034808782848"""
1265837059589255170,"""1265837059589255170"""
764986840818520064,"""764986840818520064"""
1071840462498091010,"""1071840462498091010"""
3110851474,"""3110851474"""
1264178654206218241,"""1264178654206218241"""
1014984963517710336,"""1014984963517710336"""
414019572,"""414019572"""
247537202,"""247537202"""
1123301790,"""1123301790"""
110213124,"""110213124"""
2972729991,"""2972729991"""
893496121,"""893496121"""
1147256993272532992,"""1147256993272532992"""
779137293256974336,"""779137293256974336"""
842182416810819585,"""842182416810819585"""
1137478904812331014,"""1137478904812331014"""
887369929841811456,"""887369929841811456"""
232357765,"""232357765"""
909419386737438725,"""909419386737438725"""
252887403,"""252887403"""
391023336,"""391023336"""
829390059359129606,"""829390059359129606"""
47549624,"""47549624"""
1020735726,"""1020735726"""
2576396446,"""2576396446"""
2575491307,"""2575491307"""
69368313,"""69368313"""
2893359411,"""2893359411"""
1069381320810340352,"""1069381320810340352"""
172979781,"""172979781"""
1087816095199883269,"""1087816095199883269"""
999585546,"""999585546"""
3030455621,"""3030455621"""
16993112,"""16993112"""
2351063017,"""2351063017"""
954064132931801088,"""954064132931801088"""
274365008,"""274365008"""
831909649020502018,"""831909649020502018"""
3303867491,"""3303867491"""
17672783,"""17672783"""
461653565,"""461653565"""
16492926,"""16492926"""
800863818179964928,"""800863818179964928"""
1266346706729394176,"""1266346706729394176"""
740188051452887040,"""740188051452887040"""
846898558208950273,"""846898558208950273"""
1261763006826008577,"""1261763006826008577"""
1257456131682828290,"""1257456131682828290"""
3319130686,"""3319130686"""
201313907,"""201313907"""
1207637624544006144,"""1207637624544006144"""
1241834173712740353,"""1241834173712740353"""
428687555,"""428687555"""
703159302,"""703159302"""
321501439,"""321501439"""
366231980,"""366231980"""
2861726631,"""2861726631"""
1207381501396049921,"""1207381501396049921"""
4875466151,"""4875466151"""
139943872,"""139943872"""
1175029587534897152,"""1175029587534897152"""
2192675710,"""2192675710"""
3646616837,"""3646616837"""
742891250,"""742891250"""
27711117,"""27711117"""
40926012,"""40926012"""
1148398248375332865,"""1148398248375332865"""
287522481,"""287522481"""
53125571,"""53125571"""
28608321,"""28608321"""
67300227,"""67300227"""
1125897636647714816,"""1125897636647714816"""
680933,"""680933"""
1127586024648056832,"""1127586024648056832"""
4687496437,"""4687496437"""
738802897534779396,"""738802897534779396"""
3337706230,"""3337706230"""
358203222,"""358203222"""
403140021,"""403140021"""
214587770,"""214587770"""
1116413451088297984,"""1116413451088297984"""
966061283530420226,"""966061283530420226"""
1113072593475702784,"""1113072593475702784"""
376404914,"""376404914"""
953389749439377409,"""953389749439377409"""
867942159042924544,"""867942159042924544"""
398365567,"""398365567"""
2561389742,"""2561389742"""
16531154,"""16531154"""
3678707121,"""3678707121"""
463289346,"""463289346"""
4840732721,"""4840732721"""
1095863594741391360,"""1095863594741391360"""
997542527527018496,"""997542527527018496"""
801107581,"""801107581"""
2550870638,"""2550870638"""
857301314,"""857301314"""
938409863125839872,"""938409863125839872"""
820170295,"""820170295"""
20825303,"""20825303"""
1226703626,"""1226703626"""
932855312717099008,"""932855312717099008"""
792010488,"""792010488"""
1010104767337631745,"""1010104767337631745"""
979434970858119168,"""979434970858119168"""
921535393522245632,"""921535393522245632"""
41673355,"""41673355"""
1031454479919378433,"""1031454479919378433"""
1375145491,"""1375145491"""
737263310593216512,"""737263310593216512"""
1681960663,"""1681960663"""
145318617,"""145318617"""
896042745592262656,"""896042745592262656"""
34216888,"""34216888"""
3153335690,"""3153335690"""
860658267290300417,"""860658267290300417"""
1022818379386814464,"""1022818379386814464"""
2826407900,"""2826407900"""
143882282,"""143882282"""
1012329966665596928,"""1012329966665596928"""
945044412299726848,"""945044412299726848"""
970060571612676096,"""970060571612676096"""
997603037278556161,"""997603037278556161"""
2220449995,"""2220449995"""
826927852092325890,"""826927852092325890"""
248771512,"""248771512"""
186423581,"""186423581"""
101228327,"""101228327"""
4874867637,"""4874867637"""
882694688041521152,"""882694688041521152"""
897449066358947843,"""897449066358947843"""
1613846622,"""1613846622"""
922629320182501376,"""922629320182501376"""
3110560139,"""3110560139"""
21733924,"""21733924"""
962170105286332416,"""962170105286332416"""
446507873,"""446507873"""
152870286,"""152870286"""
435114688,"""435114688"""
911776334279512064,"""911776334279512064"""
806249666488700928,"""806249666488700928"""
781243554559565824,"""781243554559565824"""
483765286,"""483765286"""
3288408923,"""3288408923"""
858163078462140416,"""858163078462140416"""
948966322066608135,"""948966322066608135"""
947488146463346690,"""947488146463346690"""
192319031,"""192319031"""
898599631445209088,"""898599631445209088"""
417670144,"""417670144"""
19298443,"""19298443"""
2332674409,"""2332674409"""
816115163237679104,"""816115163237679104"""
3086826217,"""3086826217"""
924050610395246592,"""924050610395246592"""
807064092141879296,"""807064092141879296"""
103150384,"""103150384"""
2226201465,"""2226201465"""
869730686,"""869730686"""
3086637217,"""3086637217"""
2269797576,"""2269797576"""
2419647457,"""2419647457"""
921195849622757376,"""921195849622757376"""
273759198,"""273759198"""
26590524,"""26590524"""
877702859634208768,"""877702859634208768"""
875798321054576640,"""875798321054576640"""
856729429,"""856729429"""
2395601386,"""2395601386"""
90540338,"""90540338"""
206120504,"""206120504"""
853854068124532737,"""853854068124532737"""
2183062995,"""2183062995"""
789499143525896192,"""789499143525896192"""
96069884,"""96069884"""
2791044032,"""2791044032"""
1942516530,"""1942516530"""
62716749,"""62716749"""
