user_id,user_id_str
27888421,"""27888421"""
832664588294369280,"""832664588294369280"""
1271110595836813314,"""1271110595836813314"""
4002584369,"""4002584369"""
1292460577936347137,"""1292460577936347137"""
1026218244,"""1026218244"""
1019082963349368832,"""1019082963349368832"""
1249800587643744256,"""1249800587643744256"""
1266387725923606530,"""1266387725923606530"""
1072907870436507657,"""1072907870436507657"""
936135587509219328,"""936135587509219328"""
1152320090597142529,"""1152320090597142529"""
784938703466684416,"""784938703466684416"""
1261843926367064065,"""1261843926367064065"""
1257464276345896961,"""1257464276345896961"""
1270490921553948672,"""1270490921553948672"""
532602984,"""532602984"""
1240719793814110210,"""1240719793814110210"""
3155880722,"""3155880722"""
1272910221594288129,"""1272910221594288129"""
1220432185167171586,"""1220432185167171586"""
1255658868190908420,"""1255658868190908420"""
1220935858028597248,"""1220935858028597248"""
1277408366436982786,"""1277408366436982786"""
1149349632293707782,"""1149349632293707782"""
1512234564,"""1512234564"""
1090550970424139776,"""1090550970424139776"""
1261377228438482944,"""1261377228438482944"""
1270968082140483585,"""1270968082140483585"""
20120916,"""20120916"""
217723295,"""217723295"""
1261352009195753472,"""1261352009195753472"""
1254072246273966081,"""1254072246273966081"""
4706210768,"""4706210768"""
729389585445363713,"""729389585445363713"""
892188990991876096,"""892188990991876096"""
1267204210921279497,"""1267204210921279497"""
801277930441740288,"""801277930441740288"""
1246150857722179584,"""1246150857722179584"""
1257474035656597505,"""1257474035656597505"""
1067797766238285826,"""1067797766238285826"""
2219039905,"""2219039905"""
572167745,"""572167745"""
978864793477054465,"""978864793477054465"""
41836364,"""41836364"""
4903853565,"""4903853565"""
1081732688401162241,"""1081732688401162241"""
1645809499,"""1645809499"""
822529188515221509,"""822529188515221509"""
14828860,"""14828860"""
2978852470,"""2978852470"""
1258160431983726593,"""1258160431983726593"""
45808338,"""45808338"""
1242082492611530753,"""1242082492611530753"""
2250758330,"""2250758330"""
786758812233506817,"""786758812233506817"""
505226042,"""505226042"""
36819511,"""36819511"""
