user_id,user_id_str
773396639923011586,"""773396639923011586"""
324503722,"""324503722"""
413456876,"""413456876"""
483669489,"""483669489"""
1173655087811616768,"""1173655087811616768"""
2189322200,"""2189322200"""
16251379,"""16251379"""
1599266138,"""1599266138"""
1277454060816228354,"""1277454060816228354"""
414479993,"""414479993"""
1276569378121748480,"""1276569378121748480"""
938952922708164609,"""938952922708164609"""
1033477598951690241,"""1033477598951690241"""
16002385,"""16002385"""
257700012,"""257700012"""
246103,"""246103"""
962344770835271681,"""962344770835271681"""
241189189,"""241189189"""
43393305,"""43393305"""
2188016972,"""2188016972"""
866723048635981824,"""866723048635981824"""
908842557332951045,"""908842557332951045"""
1288816363616833543,"""1288816363616833543"""
20066106,"""20066106"""
528991608,"""528991608"""
946448802373914624,"""946448802373914624"""
1293634837509599232,"""1293634837509599232"""
242009106,"""242009106"""
1236637958897352707,"""1236637958897352707"""
2558205798,"""2558205798"""
608382409,"""608382409"""
4169487253,"""4169487253"""
1248415277605363712,"""1248415277605363712"""
50823828,"""50823828"""
15075321,"""15075321"""
794160025824595969,"""794160025824595969"""
1288701744868929536,"""1288701744868929536"""
35494438,"""35494438"""
601375967,"""601375967"""
2925749939,"""2925749939"""
32719517,"""32719517"""
1590266257,"""1590266257"""
1287032597713948674,"""1287032597713948674"""
978299111685459968,"""978299111685459968"""
1288186287216832513,"""1288186287216832513"""
2918212191,"""2918212191"""
1277802567058284544,"""1277802567058284544"""
1265348547928416256,"""1265348547928416256"""
1239971526373281799,"""1239971526373281799"""
15601061,"""15601061"""
1287021321294098432,"""1287021321294098432"""
18394384,"""18394384"""
1222387135539343361,"""1222387135539343361"""
1225200669856018435,"""1225200669856018435"""
1161341369048346624,"""1161341369048346624"""
1149505035190951938,"""1149505035190951938"""
17333238,"""17333238"""
21113237,"""21113237"""
1291813912040607744,"""1291813912040607744"""
2575205850,"""2575205850"""
51654217,"""51654217"""
25078267,"""25078267"""
710794525334089728,"""710794525334089728"""
1291104450455769090,"""1291104450455769090"""
1291405797889421315,"""1291405797889421315"""
2780316640,"""2780316640"""
1211104677414068224,"""1211104677414068224"""
1275574101126643715,"""1275574101126643715"""
2287184797,"""2287184797"""
855421142760382465,"""855421142760382465"""
42417984,"""42417984"""
