user_id,user_id_str
2363616416,"""2363616416"""
3600969017,"""3600969017"""
25458440,"""25458440"""
875422178308751360,"""875422178308751360"""
115424431,"""115424431"""
160561302,"""160561302"""
1924071992,"""1924071992"""
1585983950,"""1585983950"""
1136296006528536577,"""1136296006528536577"""
994970205649539072,"""994970205649539072"""
2273382200,"""2273382200"""
18183929,"""18183929"""
1207685602684084226,"""1207685602684084226"""
26043268,"""26043268"""
459860880,"""459860880"""
1247575383882510338,"""1247575383882510338"""
23097458,"""23097458"""
841671424809062400,"""841671424809062400"""
1155388189,"""1155388189"""
597785992,"""597785992"""
28601983,"""28601983"""
836839756164124673,"""836839756164124673"""
14367751,"""14367751"""
11915822,"""11915822"""
1688,"""1688"""
17582530,"""17582530"""
18119893,"""18119893"""
181237515,"""181237515"""
490659391,"""490659391"""
1849164720,"""1849164720"""
2227217720,"""2227217720"""
1506739717,"""1506739717"""
4828272875,"""4828272875"""
54731136,"""54731136"""
4850965023,"""4850965023"""
145344704,"""145344704"""
25466022,"""25466022"""
700906658,"""700906658"""
138906840,"""138906840"""
824658193603301377,"""824658193603301377"""
825710350842679297,"""825710350842679297"""
362254334,"""362254334"""
3602851354,"""3602851354"""
611331897,"""611331897"""
1150951522722832384,"""1150951522722832384"""
1576355514,"""1576355514"""
897545585322061825,"""897545585322061825"""
940318330992451584,"""940318330992451584"""
31181021,"""31181021"""
19983615,"""19983615"""
3372166212,"""3372166212"""
1167467302952067074,"""1167467302952067074"""
586749256,"""586749256"""
1166406413842882560,"""1166406413842882560"""
1035877389149130752,"""1035877389149130752"""
519025164,"""519025164"""
1122695119,"""1122695119"""
1155147285401100288,"""1155147285401100288"""
87522535,"""87522535"""
872143958847045632,"""872143958847045632"""
1045404995527553024,"""1045404995527553024"""
939977297330876416,"""939977297330876416"""
181374332,"""181374332"""
32787951,"""32787951"""
503773339,"""503773339"""
1151629826920464384,"""1151629826920464384"""
47525716,"""47525716"""
1085932186384154625,"""1085932186384154625"""
1058038885765255175,"""1058038885765255175"""
809420163711909888,"""809420163711909888"""
163589845,"""163589845"""
308525859,"""308525859"""
319323976,"""319323976"""
138254172,"""138254172"""
18695802,"""18695802"""
768476384540954624,"""768476384540954624"""
1140297480543887361,"""1140297480543887361"""
1080840850102456322,"""1080840850102456322"""
262445880,"""262445880"""
344748345,"""344748345"""
826214500814630912,"""826214500814630912"""
277525957,"""277525957"""
39824470,"""39824470"""
418293509,"""418293509"""
46947330,"""46947330"""
46987447,"""46987447"""
1129516076654637057,"""1129516076654637057"""
71061209,"""71061209"""
3052817997,"""3052817997"""
2437235875,"""2437235875"""
786280377811742720,"""786280377811742720"""
860291474189168640,"""860291474189168640"""
482593615,"""482593615"""
370982639,"""370982639"""
1121846378777518090,"""1121846378777518090"""
2926250790,"""2926250790"""
455716011,"""455716011"""
2524139632,"""2524139632"""
950829948083851264,"""950829948083851264"""
15467700,"""15467700"""
101816065,"""101816065"""
830124758150873088,"""830124758150873088"""
1415720539,"""1415720539"""
885978075464429568,"""885978075464429568"""
872265325072592901,"""872265325072592901"""
1457712445,"""1457712445"""
566745530,"""566745530"""
1546871846,"""1546871846"""
145071750,"""145071750"""
1052958037940600832,"""1052958037940600832"""
401747673,"""401747673"""
298678220,"""298678220"""
471454646,"""471454646"""
1668533310,"""1668533310"""
24947101,"""24947101"""
1088956273066995714,"""1088956273066995714"""
1088450043810463744,"""1088450043810463744"""
920042938494627840,"""920042938494627840"""
172867574,"""172867574"""
3416320689,"""3416320689"""
1054332434630799363,"""1054332434630799363"""
860715570,"""860715570"""
2575826929,"""2575826929"""
619484427,"""619484427"""
368006507,"""368006507"""
915761608202358784,"""915761608202358784"""
1027897067350491137,"""1027897067350491137"""
1003464590016024576,"""1003464590016024576"""
20339218,"""20339218"""
1016471015898210307,"""1016471015898210307"""
999118038325702657,"""999118038325702657"""
424715512,"""424715512"""
1021461679429709825,"""1021461679429709825"""
2581050041,"""2581050041"""
580524105,"""580524105"""
4913353622,"""4913353622"""
113753234,"""113753234"""
971273866684313602,"""971273866684313602"""
2950687036,"""2950687036"""
53780790,"""53780790"""
4851575302,"""4851575302"""
356937895,"""356937895"""
14125565,"""14125565"""
2279192161,"""2279192161"""
1887045356,"""1887045356"""
19296773,"""19296773"""
270697021,"""270697021"""
18273116,"""18273116"""
48044961,"""48044961"""
844228057,"""844228057"""
18916554,"""18916554"""
215151933,"""215151933"""
381851739,"""381851739"""
561440308,"""561440308"""
457834038,"""457834038"""
62671246,"""62671246"""
518670571,"""518670571"""
22375043,"""22375043"""
33593051,"""33593051"""
474628340,"""474628340"""
166289285,"""166289285"""
331341726,"""331341726"""
426326347,"""426326347"""
153417264,"""153417264"""
16411468,"""16411468"""
298642611,"""298642611"""
70181223,"""70181223"""
271061079,"""271061079"""
55252367,"""55252367"""
43987763,"""43987763"""
258902017,"""258902017"""
19777450,"""19777450"""
53623519,"""53623519"""
51291470,"""51291470"""
47538656,"""47538656"""
43897744,"""43897744"""
20460336,"""20460336"""
21834553,"""21834553"""
