user_id,user_id_str
1273313714125635585,"""1273313714125635585"""
809135994221907968,"""809135994221907968"""
1285851842614681600,"""1285851842614681600"""
4048442295,"""4048442295"""
1252579826679967747,"""1252579826679967747"""
1275260721987645440,"""1275260721987645440"""
992870137240764417,"""992870137240764417"""
1079624191438143488,"""1079624191438143488"""
198158500,"""198158500"""
2436659876,"""2436659876"""
1199917859540832256,"""1199917859540832256"""
1037904218,"""1037904218"""
1256545019877642240,"""1256545019877642240"""
146306703,"""146306703"""
3346214092,"""3346214092"""
1231020106572013569,"""1231020106572013569"""
427627818,"""427627818"""
514002723,"""514002723"""
2746819445,"""2746819445"""
286322211,"""286322211"""
927790585339097088,"""927790585339097088"""
15659178,"""15659178"""
703636377049632768,"""703636377049632768"""
1150922362553942016,"""1150922362553942016"""
464315202,"""464315202"""
914208553916919811,"""914208553916919811"""
1208378752767594497,"""1208378752767594497"""
1213524301233573888,"""1213524301233573888"""
1638227359,"""1638227359"""
268536777,"""268536777"""
182037735,"""182037735"""
28377694,"""28377694"""
67706210,"""67706210"""
1104142243865214976,"""1104142243865214976"""
38550646,"""38550646"""
836001649944473600,"""836001649944473600"""
1215442967776972801,"""1215442967776972801"""
321035269,"""321035269"""
4417332314,"""4417332314"""
833743092872261632,"""833743092872261632"""
974311889701400578,"""974311889701400578"""
1563206934,"""1563206934"""
1215385383757910043,"""1215385383757910043"""
1171649133230342144,"""1171649133230342144"""
1010987613573074944,"""1010987613573074944"""
865064877769056256,"""865064877769056256"""
794715364336791552,"""794715364336791552"""
794288317378367488,"""794288317378367488"""
750425843508342784,"""750425843508342784"""
943557351080124422,"""943557351080124422"""
3962548574,"""3962548574"""
1137068037226450945,"""1137068037226450945"""
3527236996,"""3527236996"""
313493138,"""313493138"""
967462432049418241,"""967462432049418241"""
978451394918338567,"""978451394918338567"""
405798082,"""405798082"""
827103661977317381,"""827103661977317381"""
31374734,"""31374734"""
1125051354240696322,"""1125051354240696322"""
751232777400492032,"""751232777400492032"""
59323206,"""59323206"""
982601882668556288,"""982601882668556288"""
1121206649383989248,"""1121206649383989248"""
827290834760503297,"""827290834760503297"""
4865561549,"""4865561549"""
1110559233525854209,"""1110559233525854209"""
375761676,"""375761676"""
2450840197,"""2450840197"""
4161793753,"""4161793753"""
149885762,"""149885762"""
1003140853571862528,"""1003140853571862528"""
892160361440346113,"""892160361440346113"""
2353852056,"""2353852056"""
29448081,"""29448081"""
1000599852936396800,"""1000599852936396800"""
2797067622,"""2797067622"""
1118570461548417025,"""1118570461548417025"""
70499779,"""70499779"""
53762268,"""53762268"""
88493078,"""88493078"""
982683335163109376,"""982683335163109376"""
25713562,"""25713562"""
1114332854845149186,"""1114332854845149186"""
1107704934437400577,"""1107704934437400577"""
25329928,"""25329928"""
1658554356,"""1658554356"""
2974665983,"""2974665983"""
980064384352509952,"""980064384352509952"""
2860968216,"""2860968216"""
1113568946878406656,"""1113568946878406656"""
1013522904372244480,"""1013522904372244480"""
871062543531360256,"""871062543531360256"""
870130776,"""870130776"""
701575953,"""701575953"""
261589142,"""261589142"""
19290986,"""19290986"""
329314356,"""329314356"""
1478430702,"""1478430702"""
3404119702,"""3404119702"""
183520216,"""183520216"""
883905916420182016,"""883905916420182016"""
406483952,"""406483952"""
1053252359185403904,"""1053252359185403904"""
382975715,"""382975715"""
2279856378,"""2279856378"""
468274644,"""468274644"""
624376674,"""624376674"""
1082399383663054849,"""1082399383663054849"""
995775377275478016,"""995775377275478016"""
812331150551040000,"""812331150551040000"""
726146493602615296,"""726146493602615296"""
3696345736,"""3696345736"""
1076207419343155201,"""1076207419343155201"""
26713460,"""26713460"""
701881304,"""701881304"""
856288002435420160,"""856288002435420160"""
241264953,"""241264953"""
715496304777015296,"""715496304777015296"""
107846572,"""107846572"""
1102244863788101632,"""1102244863788101632"""
721776040276692992,"""721776040276692992"""
390311861,"""390311861"""
55156962,"""55156962"""
954611022517719042,"""954611022517719042"""
627445404,"""627445404"""
101907997,"""101907997"""
228876112,"""228876112"""
240985379,"""240985379"""
882445459,"""882445459"""
15881309,"""15881309"""
4873819473,"""4873819473"""
388646415,"""388646415"""
195003844,"""195003844"""
920065753,"""920065753"""
478855762,"""478855762"""
2344143396,"""2344143396"""
389549965,"""389549965"""
577703623,"""577703623"""
455566628,"""455566628"""
1103642391536390144,"""1103642391536390144"""
4508445700,"""4508445700"""
73772484,"""73772484"""
775360113351725056,"""775360113351725056"""
87240960,"""87240960"""
986332231940521985,"""986332231940521985"""
1000440988970692608,"""1000440988970692608"""
870090413993938945,"""870090413993938945"""
4168117702,"""4168117702"""
142338871,"""142338871"""
811248776471920640,"""811248776471920640"""
37599351,"""37599351"""
71036272,"""71036272"""
790205613322211328,"""790205613322211328"""
3580248555,"""3580248555"""
