user_id,user_id_str
3764061741,"""3764061741"""
1295258649099526145,"""1295258649099526145"""
1253761171116691458,"""1253761171116691458"""
1234428692522262528,"""1234428692522262528"""
1256673748498952197,"""1256673748498952197"""
1295098511868997646,"""1295098511868997646"""
1203714630742360065,"""1203714630742360065"""
1153014144083406848,"""1153014144083406848"""
1285339331360698372,"""1285339331360698372"""
1266803095159427072,"""1266803095159427072"""
1282317416635133952,"""1282317416635133952"""
1095119470757064709,"""1095119470757064709"""
1209075725392855041,"""1209075725392855041"""
3125365540,"""3125365540"""
1217819910266675200,"""1217819910266675200"""
1283828424130396162,"""1283828424130396162"""
1259369241465294849,"""1259369241465294849"""
1289591454164291589,"""1289591454164291589"""
1247727848212910083,"""1247727848212910083"""
1215739534144491520,"""1215739534144491520"""
1290464613482532864,"""1290464613482532864"""
1282594833585111045,"""1282594833585111045"""
949431364067065856,"""949431364067065856"""
19847068,"""19847068"""
954890226782044162,"""954890226782044162"""
2432902572,"""2432902572"""
1264209187602653184,"""1264209187602653184"""
1220744991196286982,"""1220744991196286982"""
1288414532285628417,"""1288414532285628417"""
1261192283535413248,"""1261192283535413248"""
3437230306,"""3437230306"""
2733796133,"""2733796133"""
1098581790476980225,"""1098581790476980225"""
1267306580770521091,"""1267306580770521091"""
1055130142018801664,"""1055130142018801664"""
908198100287709185,"""908198100287709185"""
580216640,"""580216640"""
1286213870286254080,"""1286213870286254080"""
1278695815519715329,"""1278695815519715329"""
1006302727884955650,"""1006302727884955650"""
1277017605916721153,"""1277017605916721153"""
1266659321124978690,"""1266659321124978690"""
1165259688981729280,"""1165259688981729280"""
1283264562146484224,"""1283264562146484224"""
1260610107085381632,"""1260610107085381632"""
2235306506,"""2235306506"""
1278649038448013313,"""1278649038448013313"""
3148033293,"""3148033293"""
1267327645932498945,"""1267327645932498945"""
1246682083566727174,"""1246682083566727174"""
529022626,"""529022626"""
1280400015006015490,"""1280400015006015490"""
1262900534891229185,"""1262900534891229185"""
57805365,"""57805365"""
323704542,"""323704542"""
3247701683,"""3247701683"""
1244064079259619330,"""1244064079259619330"""
