user_id,user_id_str
1249491052567781376,"""1249491052567781376"""
1082327084138151937,"""1082327084138151937"""
1254532746992640006,"""1254532746992640006"""
960198079621234690,"""960198079621234690"""
1292165407495933952,"""1292165407495933952"""
1229678391038824448,"""1229678391038824448"""
1099496551368421381,"""1099496551368421381"""
1183077103098572800,"""1183077103098572800"""
1126404834679066626,"""1126404834679066626"""
1105552023787843584,"""1105552023787843584"""
1234314826089947136,"""1234314826089947136"""
722751104145035264,"""722751104145035264"""
818852281953173506,"""818852281953173506"""
1258502918937903105,"""1258502918937903105"""
1892129191,"""1892129191"""
1221300300247719937,"""1221300300247719937"""
163587483,"""163587483"""
1081190082734784512,"""1081190082734784512"""
1178645119114854402,"""1178645119114854402"""
166125370,"""166125370"""
1214201700224925697,"""1214201700224925697"""
1214075301300326401,"""1214075301300326401"""
1058042005996101632,"""1058042005996101632"""
275524883,"""275524883"""
1082637654452187137,"""1082637654452187137"""
811020404856918017,"""811020404856918017"""
4856806510,"""4856806510"""
843200458248372224,"""843200458248372224"""
786188574810968064,"""786188574810968064"""
986716551935016960,"""986716551935016960"""
611052628,"""611052628"""
1058164876059656192,"""1058164876059656192"""
4004298730,"""4004298730"""
1205111380728115200,"""1205111380728115200"""
2391345684,"""2391345684"""
3241007092,"""3241007092"""
69971165,"""69971165"""
798353401167941632,"""798353401167941632"""
404087031,"""404087031"""
1073478176058179584,"""1073478176058179584"""
741057139687362564,"""741057139687362564"""
2577338552,"""2577338552"""
1198004197934981120,"""1198004197934981120"""
1153115168714428417,"""1153115168714428417"""
272064857,"""272064857"""
1045029698194034691,"""1045029698194034691"""
2579500110,"""2579500110"""
25713562,"""25713562"""
2652544230,"""2652544230"""
948464246064427008,"""948464246064427008"""
1037710302186561538,"""1037710302186561538"""
1172522551882461185,"""1172522551882461185"""
29648122,"""29648122"""
1114764665324736513,"""1114764665324736513"""
2730037967,"""2730037967"""
27936947,"""27936947"""
3401694003,"""3401694003"""
710674613412335616,"""710674613412335616"""
1124241634407931904,"""1124241634407931904"""
894465693755637760,"""894465693755637760"""
22786490,"""22786490"""
792818263050838020,"""792818263050838020"""
906333558897352704,"""906333558897352704"""
978864793477054465,"""978864793477054465"""
3404549729,"""3404549729"""
1726552086,"""1726552086"""
837864840852996096,"""837864840852996096"""
923410227550130177,"""923410227550130177"""
1149353491720298497,"""1149353491720298497"""
304778624,"""304778624"""
1138444677080911873,"""1138444677080911873"""
1139571550930264064,"""1139571550930264064"""
4186710677,"""4186710677"""
4046302043,"""4046302043"""
1083221910635401216,"""1083221910635401216"""
1109152011348557824,"""1109152011348557824"""
4891884334,"""4891884334"""
829735580,"""829735580"""
526707382,"""526707382"""
375434404,"""375434404"""
1118374450850881538,"""1118374450850881538"""
1070979324168364032,"""1070979324168364032"""
1013264795330629632,"""1013264795330629632"""
1049074809555099649,"""1049074809555099649"""
1109309399049351168,"""1109309399049351168"""
1479648338,"""1479648338"""
942481458,"""942481458"""
3178540992,"""3178540992"""
948600743849639936,"""948600743849639936"""
3222148932,"""3222148932"""
3686695933,"""3686695933"""
1000660847314731008,"""1000660847314731008"""
1111956240391958528,"""1111956240391958528"""
1112496321267683328,"""1112496321267683328"""
32500541,"""32500541"""
4547869279,"""4547869279"""
3000620722,"""3000620722"""
40010018,"""40010018"""
992302322712657920,"""992302322712657920"""
791096589712523264,"""791096589712523264"""
1009082450440523776,"""1009082450440523776"""
911304685524365313,"""911304685524365313"""
892056613615546368,"""892056613615546368"""
812331150551040000,"""812331150551040000"""
146591896,"""146591896"""
806856003463553024,"""806856003463553024"""
3168663944,"""3168663944"""
1104413042060734464,"""1104413042060734464"""
899115298997055491,"""899115298997055491"""
995775377275478016,"""995775377275478016"""
806347865073315844,"""806347865073315844"""
955628749,"""955628749"""
896911867662159873,"""896911867662159873"""
783480283983073280,"""783480283983073280"""
1032584620934496257,"""1032584620934496257"""
1056323614872686593,"""1056323614872686593"""
142339174,"""142339174"""
1095475391844810758,"""1095475391844810758"""
932379419980779523,"""932379419980779523"""
74638555,"""74638555"""
393969873,"""393969873"""
50012709,"""50012709"""
1076679440246206464,"""1076679440246206464"""
1072640704973864960,"""1072640704973864960"""
1061397655300071426,"""1061397655300071426"""
1957737954,"""1957737954"""
872316567249461248,"""872316567249461248"""
1039217437806403584,"""1039217437806403584"""
1433427858,"""1433427858"""
1009266089124093952,"""1009266089124093952"""
3342268330,"""3342268330"""
959709809393233920,"""959709809393233920"""
70156027,"""70156027"""
822927813347069953,"""822927813347069953"""
946928140542185482,"""946928140542185482"""
894450550032519170,"""894450550032519170"""
185635130,"""185635130"""
1368478189,"""1368478189"""
943097073645350914,"""943097073645350914"""
2765084889,"""2765084889"""
890319316327047168,"""890319316327047168"""
226841655,"""226841655"""
923623262508277760,"""923623262508277760"""
837925900997931008,"""837925900997931008"""
733315234820063232,"""733315234820063232"""
876424150738403328,"""876424150738403328"""
801269741381939200,"""801269741381939200"""
870542759899410432,"""870542759899410432"""
2961368385,"""2961368385"""
