user_id,user_id_str
4780133846,"""4780133846"""
792601875237462016,"""792601875237462016"""
23962971,"""23962971"""
1236857452311629824,"""1236857452311629824"""
1221529313138397186,"""1221529313138397186"""
1182439641833590784,"""1182439641833590784"""
49949096,"""49949096"""
1288868785575940102,"""1288868785575940102"""
1259343598346072064,"""1259343598346072064"""
217672762,"""217672762"""
1259154264812695554,"""1259154264812695554"""
1276269801174962179,"""1276269801174962179"""
2349047431,"""2349047431"""
1181006154761146370,"""1181006154761146370"""
1230033077554089985,"""1230033077554089985"""
786982319005413376,"""786982319005413376"""
733779738561482757,"""733779738561482757"""
36646117,"""36646117"""
942837695260319744,"""942837695260319744"""
1198673327675625472,"""1198673327675625472"""
195036502,"""195036502"""
1197672767166001157,"""1197672767166001157"""
178127152,"""178127152"""
1239517026235944961,"""1239517026235944961"""
1128342984410451968,"""1128342984410451968"""
1174787095405170690,"""1174787095405170690"""
432975447,"""432975447"""
1260620792909496320,"""1260620792909496320"""
1135255646406873088,"""1135255646406873088"""
1090793236476628993,"""1090793236476628993"""
1116213423266648064,"""1116213423266648064"""
205796873,"""205796873"""
27878891,"""27878891"""
3187911481,"""3187911481"""
1199765515725627392,"""1199765515725627392"""
1405597171,"""1405597171"""
1282174952775524354,"""1282174952775524354"""
1199986012585431040,"""1199986012585431040"""
1261125838210129920,"""1261125838210129920"""
34349324,"""34349324"""
999118980227960832,"""999118980227960832"""
1601888982,"""1601888982"""
2540140296,"""2540140296"""
834928554068541440,"""834928554068541440"""
2807220972,"""2807220972"""
972103016487768065,"""972103016487768065"""
838742964587352064,"""838742964587352064"""
73922604,"""73922604"""
1244870505531953153,"""1244870505531953153"""
804924376239869952,"""804924376239869952"""
719014971179282433,"""719014971179282433"""
956406114052202496,"""956406114052202496"""
1268403507696144386,"""1268403507696144386"""
1248677502907793409,"""1248677502907793409"""
854627332333744128,"""854627332333744128"""
783128721993658373,"""783128721993658373"""
24431556,"""24431556"""
1287790311389962240,"""1287790311389962240"""
1263550267460431872,"""1263550267460431872"""
1075121875355820032,"""1075121875355820032"""
107925719,"""107925719"""
1220159180742504448,"""1220159180742504448"""
1257077804606185472,"""1257077804606185472"""
1285615927799754760,"""1285615927799754760"""
1248408191353753600,"""1248408191353753600"""
2477617261,"""2477617261"""
2641993872,"""2641993872"""
927310474982707201,"""927310474982707201"""
1187723974551244801,"""1187723974551244801"""
56471847,"""56471847"""
1195363258959454215,"""1195363258959454215"""
892808950659244032,"""892808950659244032"""
1199516661763604480,"""1199516661763604480"""
1269307065530540037,"""1269307065530540037"""
16710420,"""16710420"""
1097506368486035456,"""1097506368486035456"""
828390809317756929,"""828390809317756929"""
369820468,"""369820468"""
780320392682414084,"""780320392682414084"""
929882659,"""929882659"""
3387163593,"""3387163593"""
3321665167,"""3321665167"""
1153427982549233666,"""1153427982549233666"""
872848929741832192,"""872848929741832192"""
206350130,"""206350130"""
1250561790783696898,"""1250561790783696898"""
1261818487359647745,"""1261818487359647745"""
1234257329715056642,"""1234257329715056642"""
1150967645631594496,"""1150967645631594496"""
1110193840051445760,"""1110193840051445760"""
864175554,"""864175554"""
948391038242164737,"""948391038242164737"""
826738815784087552,"""826738815784087552"""
42744368,"""42744368"""
1265509871035744258,"""1265509871035744258"""
277583373,"""277583373"""
1176179979140419586,"""1176179979140419586"""
864289774143643648,"""864289774143643648"""
2188993378,"""2188993378"""
1243507010043367424,"""1243507010043367424"""
1054146582461898752,"""1054146582461898752"""
1253428627154190342,"""1253428627154190342"""
1262818058655150081,"""1262818058655150081"""
2341404192,"""2341404192"""
1210929411043647488,"""1210929411043647488"""
3193833985,"""3193833985"""
2270459592,"""2270459592"""
784019909080743937,"""784019909080743937"""
2176476241,"""2176476241"""
719269667953631232,"""719269667953631232"""
2787906385,"""2787906385"""
26055578,"""26055578"""
946226978356637696,"""946226978356637696"""
577463258,"""577463258"""
1090792414736859136,"""1090792414736859136"""
3044396153,"""3044396153"""
800027332299866112,"""800027332299866112"""
732452000064000000,"""732452000064000000"""
1278548364489969664,"""1278548364489969664"""
1270012327723597824,"""1270012327723597824"""
1271421392215404545,"""1271421392215404545"""
2914301158,"""2914301158"""
1237505525060743168,"""1237505525060743168"""
965301079092219904,"""965301079092219904"""
2503730678,"""2503730678"""
1242895983140376578,"""1242895983140376578"""
31603691,"""31603691"""
2385734516,"""2385734516"""
48960313,"""48960313"""
1234578087284760577,"""1234578087284760577"""
143053442,"""143053442"""
1273313714125635585,"""1273313714125635585"""
4436638932,"""4436638932"""
936568183187759104,"""936568183187759104"""
820883159889940480,"""820883159889940480"""
1222597160094568448,"""1222597160094568448"""
1542143928,"""1542143928"""
776871903382364160,"""776871903382364160"""
982017604171718656,"""982017604171718656"""
841832656916623360,"""841832656916623360"""
977639698960191489,"""977639698960191489"""
248699399,"""248699399"""
