user_id,user_id_str
1296515144017752071,"""1296515144017752071"""
1245451555324792832,"""1245451555324792832"""
1239302775017701383,"""1239302775017701383"""
1263630183040458753,"""1263630183040458753"""
1135711295515299841,"""1135711295515299841"""
1208432980731060224,"""1208432980731060224"""
1210039683369111553,"""1210039683369111553"""
432771399,"""432771399"""
1294269568039489536,"""1294269568039489536"""
1191928813745246208,"""1191928813745246208"""
2363147670,"""2363147670"""
1069957654108344320,"""1069957654108344320"""
831624953548115970,"""831624953548115970"""
998746577895395328,"""998746577895395328"""
1229883324371525632,"""1229883324371525632"""
500353765,"""500353765"""
1245128146640408577,"""1245128146640408577"""
802971397,"""802971397"""
113721634,"""113721634"""
2769130482,"""2769130482"""
1042533019029057542,"""1042533019029057542"""
21102452,"""21102452"""
1140638352250736642,"""1140638352250736642"""
1184672037270380544,"""1184672037270380544"""
1216210059484639232,"""1216210059484639232"""
33444575,"""33444575"""
1206292985186533376,"""1206292985186533376"""
1025728931801047040,"""1025728931801047040"""
1202751145,"""1202751145"""
41207737,"""41207737"""
1020111815492227073,"""1020111815492227073"""
1019906778786648074,"""1019906778786648074"""
910327608138698752,"""910327608138698752"""
1244296070,"""1244296070"""
1063495275656941575,"""1063495275656941575"""
1022211953941536769,"""1022211953941536769"""
834108830,"""834108830"""
485083200,"""485083200"""
1162884661091213313,"""1162884661091213313"""
901142215208128513,"""901142215208128513"""
39173294,"""39173294"""
699761252457963520,"""699761252457963520"""
824233909,"""824233909"""
2772866002,"""2772866002"""
83660135,"""83660135"""
1032405748049960960,"""1032405748049960960"""
1178665557488484358,"""1178665557488484358"""
30744244,"""30744244"""
1159611882384371712,"""1159611882384371712"""
231580195,"""231580195"""
2537936812,"""2537936812"""
923641323743309824,"""923641323743309824"""
1169393418583326721,"""1169393418583326721"""
1163249637836369920,"""1163249637836369920"""
17827454,"""17827454"""
45269684,"""45269684"""
908032590589898753,"""908032590589898753"""
2327955582,"""2327955582"""
38276583,"""38276583"""
243806417,"""243806417"""
517114233,"""517114233"""
612303996,"""612303996"""
34119512,"""34119512"""
2444295032,"""2444295032"""
1169500980276187136,"""1169500980276187136"""
2865442956,"""2865442956"""
874661276,"""874661276"""
12988842,"""12988842"""
809448295277924352,"""809448295277924352"""
319819895,"""319819895"""
389600311,"""389600311"""
377672953,"""377672953"""
344336454,"""344336454"""
748346286651412480,"""748346286651412480"""
855215190379565057,"""855215190379565057"""
796533014243188736,"""796533014243188736"""
588872842,"""588872842"""
1214181702,"""1214181702"""
628575653,"""628575653"""
15068740,"""15068740"""
1148604325838630913,"""1148604325838630913"""
804026673339498496,"""804026673339498496"""
1150147287429070848,"""1150147287429070848"""
42774230,"""42774230"""
1128058358961807360,"""1128058358961807360"""
1124532748226584576,"""1124532748226584576"""
993378811,"""993378811"""
1128748981046194177,"""1128748981046194177"""
1131612268968501248,"""1131612268968501248"""
977110667030401024,"""977110667030401024"""
1132935772619853824,"""1132935772619853824"""
1081421024166592513,"""1081421024166592513"""
1129058627942277120,"""1129058627942277120"""
1129690437956952064,"""1129690437956952064"""
3076746172,"""3076746172"""
1032673638468726784,"""1032673638468726784"""
1118558041660485632,"""1118558041660485632"""
1115783333454209024,"""1115783333454209024"""
982271239052935168,"""982271239052935168"""
1108369650151247873,"""1108369650151247873"""
949248630,"""949248630"""
994585376,"""994585376"""
154394920,"""154394920"""
1097673816745099264,"""1097673816745099264"""
2736085858,"""2736085858"""
2236602162,"""2236602162"""
111008827,"""111008827"""
971715758999986177,"""971715758999986177"""
223649926,"""223649926"""
309766062,"""309766062"""
1053820887349256192,"""1053820887349256192"""
1696313143,"""1696313143"""
3475551501,"""3475551501"""
3672243434,"""3672243434"""
1571961032,"""1571961032"""
2919350260,"""2919350260"""
18059711,"""18059711"""
803810277414367233,"""803810277414367233"""
814099045,"""814099045"""
834139111451680769,"""834139111451680769"""
475458786,"""475458786"""
1187973392,"""1187973392"""
69864395,"""69864395"""
323518947,"""323518947"""
148612563,"""148612563"""
541186847,"""541186847"""
28574803,"""28574803"""
606124557,"""606124557"""
2526552810,"""2526552810"""
66912313,"""66912313"""
59189922,"""59189922"""
43379977,"""43379977"""
431983351,"""431983351"""
799106640658268162,"""799106640658268162"""
2329405167,"""2329405167"""
1012447076,"""1012447076"""
1044464427259625472,"""1044464427259625472"""
4910642085,"""4910642085"""
603867838,"""603867838"""
487155857,"""487155857"""
2528346951,"""2528346951"""
739351502,"""739351502"""
240023804,"""240023804"""
339744506,"""339744506"""
83287851,"""83287851"""
369232048,"""369232048"""
69073631,"""69073631"""
4554956835,"""4554956835"""
853788108,"""853788108"""
2455699462,"""2455699462"""
3255184945,"""3255184945"""
155366818,"""155366818"""
268363159,"""268363159"""
2389641832,"""2389641832"""
1548541622,"""1548541622"""
3063686096,"""3063686096"""
97560295,"""97560295"""
138275295,"""138275295"""
2379381701,"""2379381701"""
4693693153,"""4693693153"""
19802023,"""19802023"""
3347118095,"""3347118095"""
510506465,"""510506465"""
362664151,"""362664151"""
907178454,"""907178454"""
950009455,"""950009455"""
520058630,"""520058630"""
766718270,"""766718270"""
41361881,"""41361881"""
34245412,"""34245412"""
2203842554,"""2203842554"""
113365283,"""113365283"""
250716483,"""250716483"""
1583149807,"""1583149807"""
319312673,"""319312673"""
6572542,"""6572542"""
3042340980,"""3042340980"""
50708298,"""50708298"""
220999248,"""220999248"""
26528538,"""26528538"""
1655938838,"""1655938838"""
151310024,"""151310024"""
236620761,"""236620761"""
2151679964,"""2151679964"""
1011787935950278656,"""1011787935950278656"""
4920141491,"""4920141491"""
1415821255,"""1415821255"""
31773783,"""31773783"""
569669901,"""569669901"""
4908272308,"""4908272308"""
1597172474,"""1597172474"""
976639184,"""976639184"""
4227150827,"""4227150827"""
1041154908580466689,"""1041154908580466689"""
179759614,"""179759614"""
2339542321,"""2339542321"""
766084201699479552,"""766084201699479552"""
924015906,"""924015906"""
2188327216,"""2188327216"""
36926693,"""36926693"""
36875309,"""36875309"""
736067107,"""736067107"""
248460555,"""248460555"""
746049978,"""746049978"""
930952846245216256,"""930952846245216256"""
955832061872525313,"""955832061872525313"""
292033377,"""292033377"""
28430504,"""28430504"""
373609482,"""373609482"""
497473139,"""497473139"""
894565674751840257,"""894565674751840257"""
908116275720835072,"""908116275720835072"""
393665808,"""393665808"""
1004899073764274176,"""1004899073764274176"""
1048005084423102464,"""1048005084423102464"""
19270487,"""19270487"""
114661628,"""114661628"""
399770166,"""399770166"""
3021531174,"""3021531174"""
1690874036,"""1690874036"""
1389643033,"""1389643033"""
2463537067,"""2463537067"""
573261633,"""573261633"""
3294056813,"""3294056813"""
1384653949,"""1384653949"""
3310722320,"""3310722320"""
39804445,"""39804445"""
1653551905,"""1653551905"""
2223515185,"""2223515185"""
177173538,"""177173538"""
93663752,"""93663752"""
260761824,"""260761824"""
2364027947,"""2364027947"""
3329487564,"""3329487564"""
3294063202,"""3294063202"""
29733099,"""29733099"""
235019866,"""235019866"""
1038220784194531328,"""1038220784194531328"""
264495916,"""264495916"""
1015725333662879747,"""1015725333662879747"""
393484398,"""393484398"""
446397880,"""446397880"""
182817120,"""182817120"""
429541370,"""429541370"""
631541537,"""631541537"""
23965743,"""23965743"""
51478727,"""51478727"""
3108893816,"""3108893816"""
274602493,"""274602493"""
2275370732,"""2275370732"""
73038306,"""73038306"""
2922096337,"""2922096337"""
1029531475107033090,"""1029531475107033090"""
2372848600,"""2372848600"""
36593357,"""36593357"""
16258706,"""16258706"""
821483844,"""821483844"""
11757892,"""11757892"""
1026245998211936258,"""1026245998211936258"""
373433885,"""373433885"""
795033376436736001,"""795033376436736001"""
168479792,"""168479792"""
767730326,"""767730326"""
22734639,"""22734639"""
309250322,"""309250322"""
311646154,"""311646154"""
467903292,"""467903292"""
187351900,"""187351900"""
219698982,"""219698982"""
204985151,"""204985151"""
3533243597,"""3533243597"""
3371262610,"""3371262610"""
226701739,"""226701739"""
779340335461924865,"""779340335461924865"""
1005377508,"""1005377508"""
42894493,"""42894493"""
68569985,"""68569985"""
240846022,"""240846022"""
796960184,"""796960184"""
1915173746,"""1915173746"""
43599945,"""43599945"""
554790155,"""554790155"""
836052997067182080,"""836052997067182080"""
634104988,"""634104988"""
321606224,"""321606224"""
4738363883,"""4738363883"""
132522698,"""132522698"""
471379520,"""471379520"""
254814321,"""254814321"""
228111721,"""228111721"""
474869935,"""474869935"""
39440179,"""39440179"""
1402154924,"""1402154924"""
218575324,"""218575324"""
2733257730,"""2733257730"""
909159721,"""909159721"""
470422646,"""470422646"""
3408038182,"""3408038182"""
724737639748874240,"""724737639748874240"""
197424441,"""197424441"""
428733295,"""428733295"""
2278395260,"""2278395260"""
3047504118,"""3047504118"""
20059331,"""20059331"""
292081962,"""292081962"""
54741265,"""54741265"""
930221196553195525,"""930221196553195525"""
748014440,"""748014440"""
1026562857478107136,"""1026562857478107136"""
38733298,"""38733298"""
23849204,"""23849204"""
425928226,"""425928226"""
1013523563742031872,"""1013523563742031872"""
1012157642268127235,"""1012157642268127235"""
965703175100620800,"""965703175100620800"""
24971893,"""24971893"""
