user_id,user_id_str
1295561167641939969,"""1295561167641939969"""
157160296,"""157160296"""
23789579,"""23789579"""
72750049,"""72750049"""
38344408,"""38344408"""
42170658,"""42170658"""
334811467,"""334811467"""
15987173,"""15987173"""
355295483,"""355295483"""
703040953,"""703040953"""
702171169915449344,"""702171169915449344"""
2834136990,"""2834136990"""
130852019,"""130852019"""
342083277,"""342083277"""
3044522978,"""3044522978"""
2235088862,"""2235088862"""
732216935912505344,"""732216935912505344"""
1163993835363434496,"""1163993835363434496"""
3302900918,"""3302900918"""
558861558,"""558861558"""
1153429909601210368,"""1153429909601210368"""
18885484,"""18885484"""
1323801500,"""1323801500"""
622854064,"""622854064"""
487785204,"""487785204"""
744444372465356800,"""744444372465356800"""
1074184805812760576,"""1074184805812760576"""
1095442917550903297,"""1095442917550903297"""
17235003,"""17235003"""
2800987460,"""2800987460"""
712575794,"""712575794"""
3692049441,"""3692049441"""
1029490059899269120,"""1029490059899269120"""
33418417,"""33418417"""
1556308230,"""1556308230"""
505425606,"""505425606"""
78499536,"""78499536"""
739861244,"""739861244"""
351867474,"""351867474"""
3312798242,"""3312798242"""
198014696,"""198014696"""
240381987,"""240381987"""
1079819535916691458,"""1079819535916691458"""
770049001349648390,"""770049001349648390"""
107254451,"""107254451"""
2781797283,"""2781797283"""
361483955,"""361483955"""
3327466143,"""3327466143"""
323428245,"""323428245"""
24088034,"""24088034"""
313570140,"""313570140"""
26043499,"""26043499"""
18679553,"""18679553"""
1065049506335600640,"""1065049506335600640"""
293261446,"""293261446"""
879737278037360640,"""879737278037360640"""
1707690590,"""1707690590"""
22289209,"""22289209"""
1036964371895865345,"""1036964371895865345"""
111222977,"""111222977"""
234536424,"""234536424"""
963700768351113217,"""963700768351113217"""
488257018,"""488257018"""
180267855,"""180267855"""
498542432,"""498542432"""
961608365305626624,"""961608365305626624"""
27925264,"""27925264"""
892851324152360962,"""892851324152360962"""
1030837222864560129,"""1030837222864560129"""
2957816080,"""2957816080"""
1031351428500086786,"""1031351428500086786"""
904842185794781189,"""904842185794781189"""
1031518781905031168,"""1031518781905031168"""
357691292,"""357691292"""
436372390,"""436372390"""
63346962,"""63346962"""
249874057,"""249874057"""
758290334,"""758290334"""
1267612764,"""1267612764"""
2562234076,"""2562234076"""
857797783029415937,"""857797783029415937"""
2774186341,"""2774186341"""
1007673048,"""1007673048"""
3013882183,"""3013882183"""
902315869262544896,"""902315869262544896"""
37359312,"""37359312"""
398117929,"""398117929"""
284362382,"""284362382"""
987032560646676480,"""987032560646676480"""
985482163020689409,"""985482163020689409"""
989993339238920193,"""989993339238920193"""
3327495584,"""3327495584"""
986682301412192256,"""986682301412192256"""
2357409054,"""2357409054"""
192187861,"""192187861"""
485208853,"""485208853"""
2488296991,"""2488296991"""
985479384952909824,"""985479384952909824"""
827623633195585536,"""827623633195585536"""
998505915002310656,"""998505915002310656"""
26152490,"""26152490"""
997489282565705728,"""997489282565705728"""
770114792,"""770114792"""
364092018,"""364092018"""
24044355,"""24044355"""
536821283,"""536821283"""
331710537,"""331710537"""
953329472652050432,"""953329472652050432"""
58129079,"""58129079"""
914297028158435328,"""914297028158435328"""
112970794,"""112970794"""
762486692930465792,"""762486692930465792"""
118613496,"""118613496"""
5980142,"""5980142"""
91930016,"""91930016"""
2771135620,"""2771135620"""
114241184,"""114241184"""
27372554,"""27372554"""
754632865061572608,"""754632865061572608"""
3624960088,"""3624960088"""
735777338,"""735777338"""
234857729,"""234857729"""
708847354586095617,"""708847354586095617"""
2470771376,"""2470771376"""
172512578,"""172512578"""
91274231,"""91274231"""
195441023,"""195441023"""
1724145696,"""1724145696"""
868523313785692160,"""868523313785692160"""
96570650,"""96570650"""
153861776,"""153861776"""
772511702415921152,"""772511702415921152"""
179106678,"""179106678"""
3218191185,"""3218191185"""
203994170,"""203994170"""
857265647692255233,"""857265647692255233"""
4236684432,"""4236684432"""
56582946,"""56582946"""
2335780920,"""2335780920"""
274830568,"""274830568"""
3039991038,"""3039991038"""
713803171118899202,"""713803171118899202"""
537797073,"""537797073"""
260377253,"""260377253"""
780171670174568449,"""780171670174568449"""
55503840,"""55503840"""
1498230253,"""1498230253"""
15572918,"""15572918"""
1880329454,"""1880329454"""
836370060008689665,"""836370060008689665"""
23603092,"""23603092"""
272190003,"""272190003"""
38535159,"""38535159"""
457205966,"""457205966"""
52654618,"""52654618"""
461291076,"""461291076"""
2535921966,"""2535921966"""
2188106156,"""2188106156"""
129186180,"""129186180"""
2417714269,"""2417714269"""
4724590496,"""4724590496"""
127380858,"""127380858"""
325587219,"""325587219"""
16618801,"""16618801"""
577746254,"""577746254"""
2605846963,"""2605846963"""
720883230,"""720883230"""
312905622,"""312905622"""
1050890846,"""1050890846"""
244801935,"""244801935"""
2426275998,"""2426275998"""
347625892,"""347625892"""
33923443,"""33923443"""
23462676,"""23462676"""
467648199,"""467648199"""
87403396,"""87403396"""
1880980837,"""1880980837"""
58637126,"""58637126"""
561278330,"""561278330"""
761939018611363844,"""761939018611363844"""
766569626054430720,"""766569626054430720"""
22159217,"""22159217"""
31363312,"""31363312"""
3160296946,"""3160296946"""
1015962704,"""1015962704"""
766508805094051840,"""766508805094051840"""
2384263129,"""2384263129"""
317459651,"""317459651"""
10613072,"""10613072"""
575709970,"""575709970"""
161791887,"""161791887"""
1915910420,"""1915910420"""
746380312293187584,"""746380312293187584"""
1571779694,"""1571779694"""
25524914,"""25524914"""
1154620490,"""1154620490"""
856037461,"""856037461"""
20479020,"""20479020"""
2833714551,"""2833714551"""
718636724654440448,"""718636724654440448"""
700545572873203712,"""700545572873203712"""
17946323,"""17946323"""
717176093657206785,"""717176093657206785"""
372546362,"""372546362"""
132695567,"""132695567"""
4567722497,"""4567722497"""
3215256993,"""3215256993"""
2266223064,"""2266223064"""
2601742014,"""2601742014"""
2309956397,"""2309956397"""
709534144372600833,"""709534144372600833"""
2917960765,"""2917960765"""
479699667,"""479699667"""
705351916549709824,"""705351916549709824"""
18484248,"""18484248"""
4765334437,"""4765334437"""
4535601561,"""4535601561"""
702912903972675586,"""702912903972675586"""
702105218897616898,"""702105218897616898"""
90722404,"""90722404"""
4876837073,"""4876837073"""
21666701,"""21666701"""
268078088,"""268078088"""
185297787,"""185297787"""
3301751353,"""3301751353"""
695301716732964864,"""695301716732964864"""
411525995,"""411525995"""
27201009,"""27201009"""
28909098,"""28909098"""
21062516,"""21062516"""
2229331530,"""2229331530"""
57789757,"""57789757"""
21188003,"""21188003"""
199833830,"""199833830"""
69929389,"""69929389"""
4799198428,"""4799198428"""
62641701,"""62641701"""
304770300,"""304770300"""
355351896,"""355351896"""
1321793706,"""1321793706"""
5867322,"""5867322"""
352012323,"""352012323"""
2201868338,"""2201868338"""
3017730435,"""3017730435"""
4298287227,"""4298287227"""
455378317,"""455378317"""
4622510275,"""4622510275"""
2157213402,"""2157213402"""
23597189,"""23597189"""
780879134,"""780879134"""
3661237213,"""3661237213"""
1584823262,"""1584823262"""
3285041119,"""3285041119"""
1851897109,"""1851897109"""
236346244,"""236346244"""
13809092,"""13809092"""
92665730,"""92665730"""
4049817561,"""4049817561"""
27912440,"""27912440"""
1182874910,"""1182874910"""
541999036,"""541999036"""
3795433995,"""3795433995"""
1752489824,"""1752489824"""
3910041291,"""3910041291"""
25555119,"""25555119"""
3180510517,"""3180510517"""
15650766,"""15650766"""
49783954,"""49783954"""
627820812,"""627820812"""
2891349860,"""2891349860"""
2967725352,"""2967725352"""
732136592,"""732136592"""
614085657,"""614085657"""
19575451,"""19575451"""
66738494,"""66738494"""
238338694,"""238338694"""
3452049083,"""3452049083"""
408296416,"""408296416"""
2955278026,"""2955278026"""
348604848,"""348604848"""
598845653,"""598845653"""
35387686,"""35387686"""
21331904,"""21331904"""
17554870,"""17554870"""
3379859932,"""3379859932"""
1138102010,"""1138102010"""
3220167144,"""3220167144"""
405930234,"""405930234"""
255639329,"""255639329"""
219937434,"""219937434"""
42026115,"""42026115"""
3269902855,"""3269902855"""
35936608,"""35936608"""
66612805,"""66612805"""
66766431,"""66766431"""
3241505906,"""3241505906"""
590312509,"""590312509"""
346705172,"""346705172"""
1117383192,"""1117383192"""
1525310468,"""1525310468"""
2225410867,"""2225410867"""
328892158,"""328892158"""
168304227,"""168304227"""
1926147829,"""1926147829"""
81029903,"""81029903"""
2372334558,"""2372334558"""
3192558792,"""3192558792"""
1661013061,"""1661013061"""
98500334,"""98500334"""
220086346,"""220086346"""
1056760669,"""1056760669"""
62194742,"""62194742"""
2602536510,"""2602536510"""
3128257548,"""3128257548"""
116670812,"""116670812"""
2693085558,"""2693085558"""
18203609,"""18203609"""
2799272300,"""2799272300"""
429909476,"""429909476"""
521035039,"""521035039"""
2351610242,"""2351610242"""
65539122,"""65539122"""
3160337311,"""3160337311"""
2534568342,"""2534568342"""
2669695134,"""2669695134"""
2586842689,"""2586842689"""
3131212920,"""3131212920"""
606516784,"""606516784"""
48650283,"""48650283"""
39238184,"""39238184"""
981649231,"""981649231"""
273754164,"""273754164"""
769912584,"""769912584"""
2480912562,"""2480912562"""
211626225,"""211626225"""
2849301007,"""2849301007"""
833571,"""833571"""
3052149913,"""3052149913"""
2764402348,"""2764402348"""
15622737,"""15622737"""
904927561,"""904927561"""
268070232,"""268070232"""
21290451,"""21290451"""
7476832,"""7476832"""
2973884867,"""2973884867"""
2896884960,"""2896884960"""
13192582,"""13192582"""
2821017171,"""2821017171"""
2155460995,"""2155460995"""
334526285,"""334526285"""
342315086,"""342315086"""
271589459,"""271589459"""
1367699678,"""1367699678"""
54654560,"""54654560"""
55344881,"""55344881"""
1408673743,"""1408673743"""
17709401,"""17709401"""
61179491,"""61179491"""
564202232,"""564202232"""
490849979,"""490849979"""
16807614,"""16807614"""
40002551,"""40002551"""
224539468,"""224539468"""
122790138,"""122790138"""
2942200358,"""2942200358"""
257837173,"""257837173"""
779301918,"""779301918"""
19037824,"""19037824"""
2750804632,"""2750804632"""
402549409,"""402549409"""
2925240348,"""2925240348"""
1603838869,"""1603838869"""
2333080548,"""2333080548"""
16411060,"""16411060"""
487308755,"""487308755"""
23313249,"""23313249"""
255376347,"""255376347"""
290229381,"""290229381"""
2352719227,"""2352719227"""
532696324,"""532696324"""
417593012,"""417593012"""
2862004156,"""2862004156"""
570190517,"""570190517"""
46518610,"""46518610"""
230338933,"""230338933"""
2789893196,"""2789893196"""
17444590,"""17444590"""
2825223142,"""2825223142"""
186928268,"""186928268"""
2878588896,"""2878588896"""
2149545019,"""2149545019"""
79658868,"""79658868"""
359592149,"""359592149"""
25132518,"""25132518"""
91049780,"""91049780"""
470459846,"""470459846"""
240423623,"""240423623"""
2779879809,"""2779879809"""
15879853,"""15879853"""
2501793745,"""2501793745"""
21510388,"""21510388"""
2798608902,"""2798608902"""
14450776,"""14450776"""
2462209093,"""2462209093"""
19598778,"""19598778"""
2796318717,"""2796318717"""
15067827,"""15067827"""
24893597,"""24893597"""
249886239,"""249886239"""
2800409742,"""2800409742"""
94818787,"""94818787"""
266317279,"""266317279"""
2666308771,"""2666308771"""
100152383,"""100152383"""
2743982420,"""2743982420"""
1880010872,"""1880010872"""
173699908,"""173699908"""
2396770992,"""2396770992"""
221218618,"""221218618"""
2794786052,"""2794786052"""
214301215,"""214301215"""
1257979519,"""1257979519"""
613976692,"""613976692"""
274003180,"""274003180"""
786044503,"""786044503"""
115699045,"""115699045"""
19087761,"""19087761"""
318160930,"""318160930"""
46765910,"""46765910"""
2698506421,"""2698506421"""
2584605042,"""2584605042"""
1007848010,"""1007848010"""
1633145412,"""1633145412"""
469621107,"""469621107"""
721048424,"""721048424"""
2618581656,"""2618581656"""
280585331,"""280585331"""
34616873,"""34616873"""
17818156,"""17818156"""
250410279,"""250410279"""
2466507252,"""2466507252"""
2291700277,"""2291700277"""
2573879346,"""2573879346"""
214770685,"""214770685"""
402879227,"""402879227"""
2379636119,"""2379636119"""
2294574755,"""2294574755"""
400795339,"""400795339"""
2560011391,"""2560011391"""
2556715551,"""2556715551"""
1961386376,"""1961386376"""
30971612,"""30971612"""
291726781,"""291726781"""
19961846,"""19961846"""
33044803,"""33044803"""
2518739870,"""2518739870"""
707564520,"""707564520"""
178063809,"""178063809"""
29847707,"""29847707"""
2312342341,"""2312342341"""
497547647,"""497547647"""
1370278573,"""1370278573"""
1726133568,"""1726133568"""
338744309,"""338744309"""
1586373756,"""1586373756"""
73250605,"""73250605"""
2446374865,"""2446374865"""
16479525,"""16479525"""
163335022,"""163335022"""
1154256752,"""1154256752"""
614046887,"""614046887"""
211363906,"""211363906"""
2429459730,"""2429459730"""
722419094,"""722419094"""
2414704038,"""2414704038"""
2418790994,"""2418790994"""
116849944,"""116849944"""
70181084,"""70181084"""
24282101,"""24282101"""
151713953,"""151713953"""
16442143,"""16442143"""
2256740473,"""2256740473"""
119884822,"""119884822"""
715473325,"""715473325"""
74456043,"""74456043"""
1483295341,"""1483295341"""
2362200684,"""2362200684"""
33386675,"""33386675"""
16660427,"""16660427"""
269141528,"""269141528"""
26110642,"""26110642"""
2332085868,"""2332085868"""
2359682088,"""2359682088"""
333509695,"""333509695"""
2225799426,"""2225799426"""
243423901,"""243423901"""
26104906,"""26104906"""
360728156,"""360728156"""
2337497322,"""2337497322"""
274118706,"""274118706"""
2313198168,"""2313198168"""
2329829508,"""2329829508"""
1247436222,"""1247436222"""
540335238,"""540335238"""
401076901,"""401076901"""
2322495013,"""2322495013"""
112637289,"""112637289"""
2247912379,"""2247912379"""
342487829,"""342487829"""
926818926,"""926818926"""
2296874953,"""2296874953"""
2305544005,"""2305544005"""
506865266,"""506865266"""
1869773888,"""1869773888"""
21582067,"""21582067"""
586813042,"""586813042"""
91369094,"""91369094"""
2284778881,"""2284778881"""
155654814,"""155654814"""
508118771,"""508118771"""
838296745,"""838296745"""
2279984377,"""2279984377"""
139601774,"""139601774"""
450723664,"""450723664"""
27730728,"""27730728"""
434472527,"""434472527"""
2248145168,"""2248145168"""
2236701792,"""2236701792"""
74818522,"""74818522"""
2161351261,"""2161351261"""
2190385822,"""2190385822"""
57655691,"""57655691"""
