user_id,user_id_str
17514544,"""17514544"""
1155972018346631168,"""1155972018346631168"""
2984365903,"""2984365903"""
77016242,"""77016242"""
1296164219516325890,"""1296164219516325890"""
843556423548067840,"""843556423548067840"""
51511631,"""51511631"""
818246053468262401,"""818246053468262401"""
536945054,"""536945054"""
767159464990474240,"""767159464990474240"""
400089636,"""400089636"""
961065024914632704,"""961065024914632704"""
4650885269,"""4650885269"""
980303274606669824,"""980303274606669824"""
497366210,"""497366210"""
133454944,"""133454944"""
1255315095619538944,"""1255315095619538944"""
821192116739198977,"""821192116739198977"""
15835914,"""15835914"""
807364297336778752,"""807364297336778752"""
939701061463433216,"""939701061463433216"""
723960997392707584,"""723960997392707584"""
1378198735,"""1378198735"""
2990473897,"""2990473897"""
1330414201,"""1330414201"""
540543234,"""540543234"""
32915405,"""32915405"""
977348811336007680,"""977348811336007680"""
284222023,"""284222023"""
1270015074116292608,"""1270015074116292608"""
796937314337337344,"""796937314337337344"""
1119841285920239616,"""1119841285920239616"""
1252592885125562369,"""1252592885125562369"""
1280559773050638336,"""1280559773050638336"""
1293279536721862659,"""1293279536721862659"""
1277300825975517184,"""1277300825975517184"""
1204148308337418245,"""1204148308337418245"""
133397127,"""133397127"""
814179031956488192,"""814179031956488192"""
1181942439344365569,"""1181942439344365569"""
23600262,"""23600262"""
494308139,"""494308139"""
3765479422,"""3765479422"""
1220096779393359872,"""1220096779393359872"""
1182299678555156481,"""1182299678555156481"""
1179282649451581440,"""1179282649451581440"""
1284276433821597697,"""1284276433821597697"""
17477864,"""17477864"""
1108362282596216837,"""1108362282596216837"""
494716163,"""494716163"""
818324945864421380,"""818324945864421380"""
32206125,"""32206125"""
1250466926331125761,"""1250466926331125761"""
38685981,"""38685981"""
3280005548,"""3280005548"""
25785311,"""25785311"""
830407935201255424,"""830407935201255424"""
1232877757513764864,"""1232877757513764864"""
1688,"""1688"""
1252717261254586368,"""1252717261254586368"""
164377763,"""164377763"""
43239570,"""43239570"""
16803242,"""16803242"""
1203217716917587971,"""1203217716917587971"""
1176667877992271872,"""1176667877992271872"""
1234465429965410304,"""1234465429965410304"""
741053375119167488,"""741053375119167488"""
1225498293674954760,"""1225498293674954760"""
1226614380759924736,"""1226614380759924736"""
115563859,"""115563859"""
759570314879655936,"""759570314879655936"""
577644697,"""577644697"""
1252264403761631232,"""1252264403761631232"""
1207273044756041729,"""1207273044756041729"""
1017472666519965696,"""1017472666519965696"""
1243218801736306688,"""1243218801736306688"""
264234073,"""264234073"""
1241191193490468865,"""1241191193490468865"""
890074478,"""890074478"""
180211357,"""180211357"""
4913766331,"""4913766331"""
1204702684948791296,"""1204702684948791296"""
1246914532905226242,"""1246914532905226242"""
1132024913961848835,"""1132024913961848835"""
1478698951,"""1478698951"""
17444647,"""17444647"""
1232560788591824896,"""1232560788591824896"""
15665955,"""15665955"""
45729868,"""45729868"""
1178049413547253762,"""1178049413547253762"""
918104654709436416,"""918104654709436416"""
1165286467423428608,"""1165286467423428608"""
1194780218667470849,"""1194780218667470849"""
1225546890609123328,"""1225546890609123328"""
1099607827172257792,"""1099607827172257792"""
2988785197,"""2988785197"""
1157786356711604224,"""1157786356711604224"""
20818801,"""20818801"""
396044297,"""396044297"""
582419684,"""582419684"""
2546984833,"""2546984833"""
750997817947197440,"""750997817947197440"""
95267863,"""95267863"""
1152703722,"""1152703722"""
2844364176,"""2844364176"""
909200191626121216,"""909200191626121216"""
1167289514219491328,"""1167289514219491328"""
24733117,"""24733117"""
34858992,"""34858992"""
1061439492769415168,"""1061439492769415168"""
166444389,"""166444389"""
2905074388,"""2905074388"""
1216837493909311488,"""1216837493909311488"""
231218861,"""231218861"""
53127656,"""53127656"""
801100959652970496,"""801100959652970496"""
832465897038024706,"""832465897038024706"""
864663235923820545,"""864663235923820545"""
1190382529758597120,"""1190382529758597120"""
951928420904198144,"""951928420904198144"""
339275675,"""339275675"""
897872905090080768,"""897872905090080768"""
1151526602359988225,"""1151526602359988225"""
1190157805237555200,"""1190157805237555200"""
1201535478,"""1201535478"""
1183771074720337920,"""1183771074720337920"""
1147884306750222340,"""1147884306750222340"""
893316758987128833,"""893316758987128833"""
727403658,"""727403658"""
266101839,"""266101839"""
21705181,"""21705181"""
834115529677774848,"""834115529677774848"""
89383197,"""89383197"""
1080684638119444480,"""1080684638119444480"""
1156199497933848576,"""1156199497933848576"""
728643641070096384,"""728643641070096384"""
1094455437116694529,"""1094455437116694529"""
270921976,"""270921976"""
820241590597861376,"""820241590597861376"""
20852175,"""20852175"""
19822275,"""19822275"""
1108824224418926593,"""1108824224418926593"""
459269265,"""459269265"""
830946630819991552,"""830946630819991552"""
1084199438334259200,"""1084199438334259200"""
218334589,"""218334589"""
14247236,"""14247236"""
