user_id,user_id_str
1276238427403497478,"""1276238427403497478"""
120584907,"""120584907"""
1191848260593315842,"""1191848260593315842"""
979485719491170305,"""979485719491170305"""
155233880,"""155233880"""
930136330952159232,"""930136330952159232"""
248888733,"""248888733"""
884000133586857984,"""884000133586857984"""
1352688817,"""1352688817"""
1136000611520958464,"""1136000611520958464"""
813947907401535488,"""813947907401535488"""
961759579779497985,"""961759579779497985"""
757744834874580994,"""757744834874580994"""
28648589,"""28648589"""
1147075498033463296,"""1147075498033463296"""
736410210470899712,"""736410210470899712"""
1262393540618960897,"""1262393540618960897"""
2362813863,"""2362813863"""
408234657,"""408234657"""
1274183866266222592,"""1274183866266222592"""
1272653643221778433,"""1272653643221778433"""
1264057839515054080,"""1264057839515054080"""
1265652276045074432,"""1265652276045074432"""
2411666142,"""2411666142"""
1239289376267481090,"""1239289376267481090"""
800426481201520640,"""800426481201520640"""
18133172,"""18133172"""
257767113,"""257767113"""
1258120367069003776,"""1258120367069003776"""
1237006652181790722,"""1237006652181790722"""
585965813,"""585965813"""
2962620905,"""2962620905"""
760977154393899008,"""760977154393899008"""
846182568848371713,"""846182568848371713"""
87859694,"""87859694"""
2756292789,"""2756292789"""
1235830992088121351,"""1235830992088121351"""
820449751690776576,"""820449751690776576"""
1225648388709867520,"""1225648388709867520"""
2575926859,"""2575926859"""
1242932385827753990,"""1242932385827753990"""
1244676439783473153,"""1244676439783473153"""
1192864104014340097,"""1192864104014340097"""
1242394246407229440,"""1242394246407229440"""
913584701595463680,"""913584701595463680"""
1172110494804504576,"""1172110494804504576"""
761799487186735105,"""761799487186735105"""
2820521232,"""2820521232"""
839275831,"""839275831"""
2784494772,"""2784494772"""
1140268226108153859,"""1140268226108153859"""
1053358832,"""1053358832"""
1215795973105938432,"""1215795973105938432"""
1137839096422916097,"""1137839096422916097"""
2394867624,"""2394867624"""
1008778221662457856,"""1008778221662457856"""
543775569,"""543775569"""
143242728,"""143242728"""
2257946473,"""2257946473"""
1160939356196130819,"""1160939356196130819"""
4852766224,"""4852766224"""
451752983,"""451752983"""
176474993,"""176474993"""
39929985,"""39929985"""
1126474050,"""1126474050"""
964990742979637248,"""964990742979637248"""
63850313,"""63850313"""
1195784544559026176,"""1195784544559026176"""
1181369591806726151,"""1181369591806726151"""
68018314,"""68018314"""
22983859,"""22983859"""
1097962803154087936,"""1097962803154087936"""
1224745205670215681,"""1224745205670215681"""
1151955585648222218,"""1151955585648222218"""
70962235,"""70962235"""
137145948,"""137145948"""
1387455805,"""1387455805"""
463336176,"""463336176"""
1220042311717048322,"""1220042311717048322"""
728197055018086401,"""728197055018086401"""
1226117708162297856,"""1226117708162297856"""
466910067,"""466910067"""
2902933024,"""2902933024"""
87081270,"""87081270"""
3433069607,"""3433069607"""
443815416,"""443815416"""
2429060695,"""2429060695"""
16829397,"""16829397"""
995428935340122112,"""995428935340122112"""
787863502941622272,"""787863502941622272"""
98416337,"""98416337"""
863279912,"""863279912"""
874807376,"""874807376"""
263293335,"""263293335"""
1017573373814034433,"""1017573373814034433"""
920762891644669952,"""920762891644669952"""
1099390585104932865,"""1099390585104932865"""
334268548,"""334268548"""
922771968,"""922771968"""
21736155,"""21736155"""
1059569248492756993,"""1059569248492756993"""
747056589488553984,"""747056589488553984"""
3086291628,"""3086291628"""
163846879,"""163846879"""
168521731,"""168521731"""
1222889386569695232,"""1222889386569695232"""
1032077635990433792,"""1032077635990433792"""
1218576589388230657,"""1218576589388230657"""
413117493,"""413117493"""
1375868773,"""1375868773"""
927637163834998785,"""927637163834998785"""
1208937296013266945,"""1208937296013266945"""
849526243095711744,"""849526243095711744"""
1219096808149934080,"""1219096808149934080"""
1189784839513264128,"""1189784839513264128"""
2841874213,"""2841874213"""
1183418902958747651,"""1183418902958747651"""
3039907457,"""3039907457"""
1126536873663270913,"""1126536873663270913"""
788269239954046976,"""788269239954046976"""
1214514994831904768,"""1214514994831904768"""
2726583852,"""2726583852"""
2731307177,"""2731307177"""
2358311520,"""2358311520"""
21374751,"""21374751"""
1047866531097563138,"""1047866531097563138"""
1080574807043911695,"""1080574807043911695"""
2984345875,"""2984345875"""
3331731725,"""3331731725"""
969602378,"""969602378"""
1211053510982156289,"""1211053510982156289"""
873011847036899329,"""873011847036899329"""
926097228514635776,"""926097228514635776"""
1184943226941329427,"""1184943226941329427"""
30653539,"""30653539"""
3879759869,"""3879759869"""
955822293732773889,"""955822293732773889"""
1205245259648847872,"""1205245259648847872"""
897888496743981056,"""897888496743981056"""
1203087007007809538,"""1203087007007809538"""
50397179,"""50397179"""
16740433,"""16740433"""
550434067,"""550434067"""
2366378552,"""2366378552"""
381493072,"""381493072"""
19335721,"""19335721"""
1120187369775222784,"""1120187369775222784"""
91164856,"""91164856"""
1925108761,"""1925108761"""
989023098749022208,"""989023098749022208"""
16090573,"""16090573"""
954833863,"""954833863"""
799712674573451264,"""799712674573451264"""
1006947596437544960,"""1006947596437544960"""
4828217516,"""4828217516"""
906263104404807685,"""906263104404807685"""
930037492765433856,"""930037492765433856"""
758124012,"""758124012"""
44278555,"""44278555"""
757703840669904896,"""757703840669904896"""
1191513975760003072,"""1191513975760003072"""
799128974186188800,"""799128974186188800"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
961940622041952257,"""961940622041952257"""
20245031,"""20245031"""
4079410163,"""4079410163"""
1018546440,"""1018546440"""
850355375975124995,"""850355375975124995"""
484987427,"""484987427"""
2451850093,"""2451850093"""
1073644712333099008,"""1073644712333099008"""
724607208655196161,"""724607208655196161"""
1439557742,"""1439557742"""
2665104412,"""2665104412"""
1186353685481299970,"""1186353685481299970"""
999462428416102405,"""999462428416102405"""
1162993636100980736,"""1162993636100980736"""
930557097451950080,"""930557097451950080"""
965773630499180546,"""965773630499180546"""
1002345944061546497,"""1002345944061546497"""
242810529,"""242810529"""
963013334940385281,"""963013334940385281"""
1173767789804478466,"""1173767789804478466"""
1000060610518896640,"""1000060610518896640"""
377684541,"""377684541"""
192914255,"""192914255"""
953173707656081408,"""953173707656081408"""
1537730251,"""1537730251"""
768486318791884800,"""768486318791884800"""
1421349895,"""1421349895"""
1915082882,"""1915082882"""
854280416,"""854280416"""
2342070140,"""2342070140"""
2201831058,"""2201831058"""
1126194202499584000,"""1126194202499584000"""
3260052198,"""3260052198"""
1049838493646479361,"""1049838493646479361"""
1141957158407430144,"""1141957158407430144"""
2577688700,"""2577688700"""
1042253293089681409,"""1042253293089681409"""
803678241609383936,"""803678241609383936"""
1028438468005773313,"""1028438468005773313"""
1480869571,"""1480869571"""
1161143709066506240,"""1161143709066506240"""
1010990977916526592,"""1010990977916526592"""
398348411,"""398348411"""
2784852479,"""2784852479"""
227198304,"""227198304"""
1146968633945411584,"""1146968633945411584"""
1154503251884204032,"""1154503251884204032"""
1016001003433463810,"""1016001003433463810"""
817576136603561984,"""817576136603561984"""
876644300859203588,"""876644300859203588"""
1087966810358505472,"""1087966810358505472"""
836709230,"""836709230"""
2307823880,"""2307823880"""
828054457082486786,"""828054457082486786"""
107254252,"""107254252"""
24724354,"""24724354"""
966456784830550016,"""966456784830550016"""
1048562396329992192,"""1048562396329992192"""
