user_id,user_id_str
17521840,"""17521840"""
420415346,"""420415346"""
137200641,"""137200641"""
218757112,"""218757112"""
949425957957332997,"""949425957957332997"""
200086196,"""200086196"""
1140954225930883073,"""1140954225930883073"""
1140849092668645376,"""1140849092668645376"""
97458526,"""97458526"""
480843442,"""480843442"""
955668176506904581,"""955668176506904581"""
722226082221436929,"""722226082221436929"""
989521361403080706,"""989521361403080706"""
1028376782993584128,"""1028376782993584128"""
1434147060,"""1434147060"""
450434424,"""450434424"""
123711912,"""123711912"""
954393187547844609,"""954393187547844609"""
980177793614057473,"""980177793614057473"""
939455690346655744,"""939455690346655744"""
940485220121313281,"""940485220121313281"""
26085616,"""26085616"""
43877224,"""43877224"""
18140090,"""18140090"""
913549630037688321,"""913549630037688321"""
879030017749110785,"""879030017749110785"""
1267316430,"""1267316430"""
4498661063,"""4498661063"""
584599418,"""584599418"""
299169236,"""299169236"""
2168714477,"""2168714477"""
1944228414,"""1944228414"""
831808856,"""831808856"""
4827528568,"""4827528568"""
541141542,"""541141542"""
831984363432730626,"""831984363432730626"""
104333269,"""104333269"""
2252563424,"""2252563424"""
79816037,"""79816037"""
2509852757,"""2509852757"""
59627568,"""59627568"""
809092408743002112,"""809092408743002112"""
17140623,"""17140623"""
107260894,"""107260894"""
24411256,"""24411256"""
3010538376,"""3010538376"""
2256808076,"""2256808076"""
201619112,"""201619112"""
255347490,"""255347490"""
978771614,"""978771614"""
851393654,"""851393654"""
37738151,"""37738151"""
63638318,"""63638318"""
766544215924801536,"""766544215924801536"""
3013361922,"""3013361922"""
763802092918013952,"""763802092918013952"""
756091706496290816,"""756091706496290816"""
742422946157875200,"""742422946157875200"""
12671892,"""12671892"""
2156652909,"""2156652909"""
95069246,"""95069246"""
2906579909,"""2906579909"""
728566372091854848,"""728566372091854848"""
103183911,"""103183911"""
1172493560,"""1172493560"""
21723648,"""21723648"""
24161508,"""24161508"""
1661080357,"""1661080357"""
696253521704816640,"""696253521704816640"""
4799117936,"""4799117936"""
2753714627,"""2753714627"""
3473513953,"""3473513953"""
44022286,"""44022286"""
2254443582,"""2254443582"""
124099785,"""124099785"""
2745129594,"""2745129594"""
2905463062,"""2905463062"""
2400047802,"""2400047802"""
886877797,"""886877797"""
2739252088,"""2739252088"""
55506334,"""55506334"""
226330924,"""226330924"""
2893829746,"""2893829746"""
2294772821,"""2294772821"""
172735420,"""172735420"""
503955086,"""503955086"""
419730884,"""419730884"""
1682603220,"""1682603220"""
2438717072,"""2438717072"""
2608740397,"""2608740397"""
2577912643,"""2577912643"""
1271578314,"""1271578314"""
2555944825,"""2555944825"""
561416312,"""561416312"""
155017589,"""155017589"""
2387261727,"""2387261727"""
622012540,"""622012540"""
2359972817,"""2359972817"""
2381403883,"""2381403883"""
2315740735,"""2315740735"""
27597517,"""27597517"""
25686938,"""25686938"""
2263845921,"""2263845921"""
38100518,"""38100518"""
15045954,"""15045954"""
128527486,"""128527486"""
2191649493,"""2191649493"""
1946946182,"""1946946182"""
2190768708,"""2190768708"""
65105099,"""65105099"""
46499643,"""46499643"""
1178036162,"""1178036162"""
68307707,"""68307707"""
115405380,"""115405380"""
189974358,"""189974358"""
1155038742,"""1155038742"""
1658090455,"""1658090455"""
1397291089,"""1397291089"""
24757580,"""24757580"""
884792330,"""884792330"""
418428217,"""418428217"""
27962397,"""27962397"""
1327500600,"""1327500600"""
61796954,"""61796954"""
351299843,"""351299843"""
98027311,"""98027311"""
523582803,"""523582803"""
211043973,"""211043973"""
19824028,"""19824028"""
33264501,"""33264501"""
127099847,"""127099847"""
1026239118,"""1026239118"""
28714018,"""28714018"""
295284846,"""295284846"""
33117505,"""33117505"""
68164728,"""68164728"""
25027625,"""25027625"""
242426217,"""242426217"""
188840218,"""188840218"""
147024877,"""147024877"""
41477494,"""41477494"""
55963801,"""55963801"""
139769681,"""139769681"""
636441517,"""636441517"""
718528723,"""718528723"""
315158462,"""315158462"""
631569436,"""631569436"""
282047275,"""282047275"""
590597298,"""590597298"""
610372787,"""610372787"""
584020940,"""584020940"""
612947261,"""612947261"""
604720549,"""604720549"""
408257915,"""408257915"""
25187195,"""25187195"""
161799362,"""161799362"""
16865117,"""16865117"""
585898339,"""585898339"""
276050204,"""276050204"""
579786562,"""579786562"""
175176750,"""175176750"""
205593031,"""205593031"""
25240887,"""25240887"""
22644286,"""22644286"""
30241425,"""30241425"""
271059718,"""271059718"""
117630075,"""117630075"""
359222702,"""359222702"""
106825027,"""106825027"""
521289221,"""521289221"""
164464973,"""164464973"""
154267134,"""154267134"""
499737952,"""499737952"""
55304867,"""55304867"""
467877639,"""467877639"""
373095739,"""373095739"""
464245578,"""464245578"""
64881280,"""64881280"""
396814251,"""396814251"""
363378543,"""363378543"""
52909819,"""52909819"""
476283130,"""476283130"""
498205222,"""498205222"""
119932936,"""119932936"""
51935499,"""51935499"""
165589648,"""165589648"""
52274193,"""52274193"""
136229831,"""136229831"""
183737574,"""183737574"""
298193963,"""298193963"""
399397036,"""399397036"""
210215483,"""210215483"""
258686087,"""258686087"""
27376368,"""27376368"""
