user_id,user_id_str
716793641,"""716793641"""
1125771734915977216,"""1125771734915977216"""
1231515991768797184,"""1231515991768797184"""
2754313008,"""2754313008"""
1141723767493861376,"""1141723767493861376"""
2409598626,"""2409598626"""
628520399,"""628520399"""
875487271171928064,"""875487271171928064"""
33923443,"""33923443"""
888788146191822848,"""888788146191822848"""
20930543,"""20930543"""
14408366,"""14408366"""
888798946226843648,"""888798946226843648"""
21098575,"""21098575"""
736773775765557249,"""736773775765557249"""
888920365161996291,"""888920365161996291"""
799553063992365056,"""799553063992365056"""
2656738956,"""2656738956"""
421299260,"""421299260"""
790084861482692608,"""790084861482692608"""
2613810649,"""2613810649"""
2456541950,"""2456541950"""
577403888,"""577403888"""
231963560,"""231963560"""
758452851152740352,"""758452851152740352"""
75334554,"""75334554"""
1633117848,"""1633117848"""
172350714,"""172350714"""
701865261096370176,"""701865261096370176"""
703281841986351104,"""703281841986351104"""
2469329160,"""2469329160"""
4752641883,"""4752641883"""
183094956,"""183094956"""
4608317475,"""4608317475"""
702592363,"""702592363"""
4515671421,"""4515671421"""
4210777452,"""4210777452"""
3345740344,"""3345740344"""
3820765036,"""3820765036"""
46101894,"""46101894"""
3547813515,"""3547813515"""
2546254663,"""2546254663"""
41642457,"""41642457"""
141730776,"""141730776"""
2301763098,"""2301763098"""
3413249009,"""3413249009"""
3114509864,"""3114509864"""
477341454,"""477341454"""
83176498,"""83176498"""
3302338018,"""3302338018"""
704407584,"""704407584"""
1641087818,"""1641087818"""
2218527084,"""2218527084"""
2667833448,"""2667833448"""
3054431748,"""3054431748"""
1951707548,"""1951707548"""
81233767,"""81233767"""
3041565797,"""3041565797"""
3019177649,"""3019177649"""
2903305904,"""2903305904"""
312416746,"""312416746"""
2219367829,"""2219367829"""
2923442915,"""2923442915"""
220086346,"""220086346"""
2227589030,"""2227589030"""
819767239,"""819767239"""
2812514371,"""2812514371"""
2550332301,"""2550332301"""
2978498445,"""2978498445"""
2969794337,"""2969794337"""
98517531,"""98517531"""
2850080854,"""2850080854"""
28432661,"""28432661"""
2704131493,"""2704131493"""
2779708240,"""2779708240"""
246025167,"""246025167"""
23236478,"""23236478"""
2691400345,"""2691400345"""
2384755724,"""2384755724"""
2612550985,"""2612550985"""
158534215,"""158534215"""
2474019954,"""2474019954"""
2567624316,"""2567624316"""
2496526843,"""2496526843"""
23628802,"""23628802"""
4170491,"""4170491"""
17986973,"""17986973"""
2473184948,"""2473184948"""
82884121,"""82884121"""
2290440031,"""2290440031"""
431747132,"""431747132"""
2492556835,"""2492556835"""
447959910,"""447959910"""
2299161644,"""2299161644"""
2275008864,"""2275008864"""
2277103598,"""2277103598"""
2305635788,"""2305635788"""
2243615538,"""2243615538"""
2377678950,"""2377678950"""
2377689157,"""2377689157"""
2377353798,"""2377353798"""
2376009980,"""2376009980"""
2363310565,"""2363310565"""
2359817353,"""2359817353"""
22807768,"""22807768"""
2416846012,"""2416846012"""
2308011608,"""2308011608"""
2305488384,"""2305488384"""
130988961,"""130988961"""
47336979,"""47336979"""
26717223,"""26717223"""
237967909,"""237967909"""
30461999,"""30461999"""
2268161068,"""2268161068"""
34047021,"""34047021"""
2253726330,"""2253726330"""
52612163,"""52612163"""
330378936,"""330378936"""
121283211,"""121283211"""
2169745389,"""2169745389"""
227542018,"""227542018"""
