user_id,user_id_str
1033711143917940738,"""1033711143917940738"""
1253460972976693248,"""1253460972976693248"""
1083927834,"""1083927834"""
1060210407816736768,"""1060210407816736768"""
2183516064,"""2183516064"""
237459423,"""237459423"""
609479903,"""609479903"""
1211461228263948293,"""1211461228263948293"""
1142252724521787392,"""1142252724521787392"""
1068903852202778624,"""1068903852202778624"""
1170271494389325824,"""1170271494389325824"""
884682985768878080,"""884682985768878080"""
1849311756,"""1849311756"""
555110112,"""555110112"""
90570778,"""90570778"""
1094010192109490179,"""1094010192109490179"""
878124493,"""878124493"""
1128886031309258758,"""1128886031309258758"""
1126291653277339649,"""1126291653277339649"""
1087106399656505344,"""1087106399656505344"""
1023714441550938113,"""1023714441550938113"""
1037603290744324096,"""1037603290744324096"""
339615973,"""339615973"""
1069574328872767488,"""1069574328872767488"""
1593274604,"""1593274604"""
45799794,"""45799794"""
908475816002113536,"""908475816002113536"""
2552530536,"""2552530536"""
1015362705967013889,"""1015362705967013889"""
1500402030,"""1500402030"""
1003791101390610432,"""1003791101390610432"""
989585058800402432,"""989585058800402432"""
392936230,"""392936230"""
2955897046,"""2955897046"""
946593354195726337,"""946593354195726337"""
833911366180274176,"""833911366180274176"""
114631830,"""114631830"""
430787827,"""430787827"""
915439125813010432,"""915439125813010432"""
431813199,"""431813199"""
2930303394,"""2930303394"""
372066066,"""372066066"""
836665270118694912,"""836665270118694912"""
244289084,"""244289084"""
763612832977920000,"""763612832977920000"""
784563411166302208,"""784563411166302208"""
728091301,"""728091301"""
736004681323798528,"""736004681323798528"""
4835847485,"""4835847485"""
4571382743,"""4571382743"""
622260154,"""622260154"""
3413914593,"""3413914593"""
49635318,"""49635318"""
2724098473,"""2724098473"""
3496623499,"""3496623499"""
3045120332,"""3045120332"""
490968081,"""490968081"""
3856503316,"""3856503316"""
2161822112,"""2161822112"""
2804306742,"""2804306742"""
3225940782,"""3225940782"""
3304064824,"""3304064824"""
268002142,"""268002142"""
16171595,"""16171595"""
987944569,"""987944569"""
3111718286,"""3111718286"""
2228799330,"""2228799330"""
255901163,"""255901163"""
358474431,"""358474431"""
759491334,"""759491334"""
2351707632,"""2351707632"""
3063951502,"""3063951502"""
1680318756,"""1680318756"""
88298794,"""88298794"""
2538689634,"""2538689634"""
23884145,"""23884145"""
2282185788,"""2282185788"""
2190097746,"""2190097746"""
66545118,"""66545118"""
19109788,"""19109788"""
1057517922,"""1057517922"""
558303050,"""558303050"""
1142099994,"""1142099994"""
1512519302,"""1512519302"""
1560066528,"""1560066528"""
885963710,"""885963710"""
773243226,"""773243226"""
1537976016,"""1537976016"""
1339746469,"""1339746469"""
1380521671,"""1380521671"""
1358112180,"""1358112180"""
231930553,"""231930553"""
630161953,"""630161953"""
297338529,"""297338529"""
1012669044,"""1012669044"""
573558186,"""573558186"""
336880391,"""336880391"""
284139116,"""284139116"""
112113239,"""112113239"""
84553128,"""84553128"""
595278869,"""595278869"""
207314169,"""207314169"""
984692222,"""984692222"""
34613288,"""34613288"""
422766745,"""422766745"""
741776634,"""741776634"""
929185933,"""929185933"""
41403263,"""41403263"""
54986405,"""54986405"""
277089557,"""277089557"""
366514678,"""366514678"""
907539589,"""907539589"""
39337317,"""39337317"""
346259431,"""346259431"""
410282996,"""410282996"""
110625784,"""110625784"""
502125424,"""502125424"""
386584048,"""386584048"""
267976085,"""267976085"""
129085941,"""129085941"""
484983614,"""484983614"""
789918404,"""789918404"""
431992337,"""431992337"""
21819414,"""21819414"""
816025687,"""816025687"""
613326680,"""613326680"""
25237901,"""25237901"""
421815642,"""421815642"""
42588235,"""42588235"""
94519743,"""94519743"""
566994137,"""566994137"""
378494007,"""378494007"""
153539957,"""153539957"""
595881742,"""595881742"""
484881593,"""484881593"""
803557597,"""803557597"""
798036786,"""798036786"""
51107247,"""51107247"""
490680846,"""490680846"""
380096047,"""380096047"""
495437891,"""495437891"""
267939515,"""267939515"""
130413287,"""130413287"""
320990375,"""320990375"""
364814089,"""364814089"""
201667160,"""201667160"""
631357544,"""631357544"""
532665461,"""532665461"""
451750052,"""451750052"""
594120375,"""594120375"""
340877979,"""340877979"""
132015552,"""132015552"""
578097469,"""578097469"""
320172818,"""320172818"""
557505384,"""557505384"""
377574961,"""377574961"""
533054863,"""533054863"""
519074344,"""519074344"""
49170106,"""49170106"""
379853751,"""379853751"""
35986774,"""35986774"""
273552745,"""273552745"""
447886165,"""447886165"""
381963263,"""381963263"""
315568785,"""315568785"""
64590204,"""64590204"""
46082725,"""46082725"""
60815074,"""60815074"""
379851220,"""379851220"""
304473506,"""304473506"""
28016152,"""28016152"""
344353562,"""344353562"""
300793809,"""300793809"""
55828141,"""55828141"""
