user_id,user_id_str
263359642,"""263359642"""
1865016404,"""1865016404"""
1026928811835678720,"""1026928811835678720"""
988194050321928194,"""988194050321928194"""
4797066362,"""4797066362"""
372817561,"""372817561"""
280350318,"""280350318"""
15442999,"""15442999"""
952523773034598400,"""952523773034598400"""
215247361,"""215247361"""
3104028792,"""3104028792"""
1077977155,"""1077977155"""
997897070945095680,"""997897070945095680"""
2899694822,"""2899694822"""
4751443634,"""4751443634"""
920039810860904448,"""920039810860904448"""
1015932056,"""1015932056"""
796573413288591364,"""796573413288591364"""
7902612,"""7902612"""
942171432464904192,"""942171432464904192"""
11763162,"""11763162"""
33923443,"""33923443"""
3311903186,"""3311903186"""
728381014884548608,"""728381014884548608"""
2711155297,"""2711155297"""
253386524,"""253386524"""
769613371163353088,"""769613371163353088"""
7589142,"""7589142"""
595142922,"""595142922"""
847537969535877120,"""847537969535877120"""
3231133443,"""3231133443"""
18459971,"""18459971"""
272033863,"""272033863"""
159742851,"""159742851"""
389789884,"""389789884"""
817619174511869955,"""817619174511869955"""
143208248,"""143208248"""
73276877,"""73276877"""
3226735524,"""3226735524"""
2361802386,"""2361802386"""
1571540390,"""1571540390"""
785860492334170112,"""785860492334170112"""
186668509,"""186668509"""
4786244299,"""4786244299"""
21698749,"""21698749"""
760833164604506112,"""760833164604506112"""
752839961884229633,"""752839961884229633"""
723328782975819777,"""723328782975819777"""
3044950937,"""3044950937"""
737017482440024064,"""737017482440024064"""
2158981464,"""2158981464"""
2800711210,"""2800711210"""
15714539,"""15714539"""
28033140,"""28033140"""
366394815,"""366394815"""
4176681673,"""4176681673"""
3304540614,"""3304540614"""
853798458,"""853798458"""
2602896541,"""2602896541"""
2280976532,"""2280976532"""
42346547,"""42346547"""
54662573,"""54662573"""
3355577422,"""3355577422"""
1688884614,"""1688884614"""
2825352728,"""2825352728"""
3267501546,"""3267501546"""
2913707673,"""2913707673"""
3646953199,"""3646953199"""
937146864,"""937146864"""
815232540,"""815232540"""
42653015,"""42653015"""
31775651,"""31775651"""
3305479970,"""3305479970"""
15877522,"""15877522"""
2564541148,"""2564541148"""
2610771553,"""2610771553"""
16997715,"""16997715"""
2464319023,"""2464319023"""
111443140,"""111443140"""
3274822874,"""3274822874"""
3272806513,"""3272806513"""
3009774168,"""3009774168"""
3058375379,"""3058375379"""
3220855585,"""3220855585"""
2323119464,"""2323119464"""
2684976762,"""2684976762"""
3191688859,"""3191688859"""
2950762276,"""2950762276"""
1877486029,"""1877486029"""
2951592241,"""2951592241"""
1876936268,"""1876936268"""
2951555096,"""2951555096"""
2602536510,"""2602536510"""
16132249,"""16132249"""
275276549,"""275276549"""
87403396,"""87403396"""
2817627505,"""2817627505"""
193339977,"""193339977"""
1359040722,"""1359040722"""
179399361,"""179399361"""
250795083,"""250795083"""
2468317579,"""2468317579"""
2866170964,"""2866170964"""
20024769,"""20024769"""
324586504,"""324586504"""
2790769821,"""2790769821"""
16144769,"""16144769"""
78647472,"""78647472"""
46722509,"""46722509"""
16132791,"""16132791"""
35957677,"""35957677"""
2442783170,"""2442783170"""
1454776844,"""1454776844"""
2786205750,"""2786205750"""
2824876176,"""2824876176"""
2618403776,"""2618403776"""
387901517,"""387901517"""
374619697,"""374619697"""
2282476148,"""2282476148"""
2842542111,"""2842542111"""
2323176302,"""2323176302"""
2651466750,"""2651466750"""
2561582418,"""2561582418"""
324674628,"""324674628"""
2788146068,"""2788146068"""
406412357,"""406412357"""
2639300034,"""2639300034"""
2813711287,"""2813711287"""
2794866770,"""2794866770"""
1083577472,"""1083577472"""
2440773946,"""2440773946"""
326313319,"""326313319"""
2288969574,"""2288969574"""
135557047,"""135557047"""
2557963830,"""2557963830"""
232342189,"""232342189"""
2551785044,"""2551785044"""
266652760,"""266652760"""
27525492,"""27525492"""
95505250,"""95505250"""
250241856,"""250241856"""
1884529722,"""1884529722"""
1225944542,"""1225944542"""
576296641,"""576296641"""
245470393,"""245470393"""
256782148,"""256782148"""
114493453,"""114493453"""
2606690065,"""2606690065"""
2396655433,"""2396655433"""
76794070,"""76794070"""
27689265,"""27689265"""
181620591,"""181620591"""
790726873,"""790726873"""
61197041,"""61197041"""
1345702129,"""1345702129"""
469285337,"""469285337"""
59032203,"""59032203"""
2365465945,"""2365465945"""
484555569,"""484555569"""
2377521542,"""2377521542"""
213662106,"""213662106"""
1570605854,"""1570605854"""
172513361,"""172513361"""
468895493,"""468895493"""
75301026,"""75301026"""
146498182,"""146498182"""
555509380,"""555509380"""
51509609,"""51509609"""
24516569,"""24516569"""
464228089,"""464228089"""
479020931,"""479020931"""
370421206,"""370421206"""
264061066,"""264061066"""
32674486,"""32674486"""
74763429,"""74763429"""
20669271,"""20669271"""
235482551,"""235482551"""
323876518,"""323876518"""
331340792,"""331340792"""
321183351,"""321183351"""
295720136,"""295720136"""
24774119,"""24774119"""
230887944,"""230887944"""
131392415,"""131392415"""
106498661,"""106498661"""
70468568,"""70468568"""
153914969,"""153914969"""
17817361,"""17817361"""
166076768,"""166076768"""
154649542,"""154649542"""
100022446,"""100022446"""
49500035,"""49500035"""
87249989,"""87249989"""
74848558,"""74848558"""
74871870,"""74871870"""
18516704,"""18516704"""
68109262,"""68109262"""
67468984,"""67468984"""
63230063,"""63230063"""
29965112,"""29965112"""
32778425,"""32778425"""
48214832,"""48214832"""
19710719,"""19710719"""
43659236,"""43659236"""
46232650,"""46232650"""
21410272,"""21410272"""
17976108,"""17976108"""
36677813,"""36677813"""
22852434,"""22852434"""
32551139,"""32551139"""
14267640,"""14267640"""
19728802,"""19728802"""
18644107,"""18644107"""
25444630,"""25444630"""
28314066,"""28314066"""
24701910,"""24701910"""
16709825,"""16709825"""
11181782,"""11181782"""
15147376,"""15147376"""
12594742,"""12594742"""
13908992,"""13908992"""
