user_id,user_id_str
907448663491956736,"""907448663491956736"""
410362514,"""410362514"""
818172832328876037,"""818172832328876037"""
1069830755063394304,"""1069830755063394304"""
1191716993994498048,"""1191716993994498048"""
1286071700170444800,"""1286071700170444800"""
1251191635163127808,"""1251191635163127808"""
1276746698799357952,"""1276746698799357952"""
736989573201301504,"""736989573201301504"""
1276351210078056448,"""1276351210078056448"""
1097515491730604032,"""1097515491730604032"""
528316812,"""528316812"""
929560609280155648,"""929560609280155648"""
2836574206,"""2836574206"""
1259933166636318720,"""1259933166636318720"""
1074377260717760513,"""1074377260717760513"""
1242082492611530753,"""1242082492611530753"""
1214176172390486016,"""1214176172390486016"""
572317528,"""572317528"""
1242215416753278979,"""1242215416753278979"""
1196566522367528960,"""1196566522367528960"""
1546889130,"""1546889130"""
914716306116612096,"""914716306116612096"""
1220136186427191297,"""1220136186427191297"""
1083777054393262080,"""1083777054393262080"""
3580248555,"""3580248555"""
1187887817306923008,"""1187887817306923008"""
3980772021,"""3980772021"""
1110184878312771585,"""1110184878312771585"""
292929271,"""292929271"""
74522684,"""74522684"""
907990401998495744,"""907990401998495744"""
951292071813492738,"""951292071813492738"""
942868836,"""942868836"""
3415310842,"""3415310842"""
226328165,"""226328165"""
1017762751417024512,"""1017762751417024512"""
717803408518938625,"""717803408518938625"""
961652320068161536,"""961652320068161536"""
51738464,"""51738464"""
1176803767,"""1176803767"""
94818581,"""94818581"""
290417178,"""290417178"""
281318540,"""281318540"""
729020734476013572,"""729020734476013572"""
3116012568,"""3116012568"""
1852299872,"""1852299872"""
744266499137798144,"""744266499137798144"""
2191199989,"""2191199989"""
2347517296,"""2347517296"""
4152949041,"""4152949041"""
4186014494,"""4186014494"""
4414203072,"""4414203072"""
1424618556,"""1424618556"""
3272340763,"""3272340763"""
957652874,"""957652874"""
51521271,"""51521271"""
563897536,"""563897536"""
2999164680,"""2999164680"""
3383751017,"""3383751017"""
3371485726,"""3371485726"""
983868762,"""983868762"""
3054214572,"""3054214572"""
3350472239,"""3350472239"""
3179213437,"""3179213437"""
3102129090,"""3102129090"""
361086538,"""361086538"""
388407322,"""388407322"""
595654111,"""595654111"""
2818557660,"""2818557660"""
2951045635,"""2951045635"""
428127855,"""428127855"""
2604459826,"""2604459826"""
2804568398,"""2804568398"""
2153364788,"""2153364788"""
2344890799,"""2344890799"""
2666701309,"""2666701309"""
2531979431,"""2531979431"""
1301433582,"""1301433582"""
2608223432,"""2608223432"""
28236837,"""28236837"""
95312060,"""95312060"""
948986604,"""948986604"""
78990936,"""78990936"""
58920823,"""58920823"""
607547543,"""607547543"""
627788019,"""627788019"""
67119728,"""67119728"""
403650772,"""403650772"""
1129418167,"""1129418167"""
207824787,"""207824787"""
163594378,"""163594378"""
107514265,"""107514265"""
38013376,"""38013376"""
2237471767,"""2237471767"""
721340042,"""721340042"""
243971637,"""243971637"""
46993709,"""46993709"""
170160357,"""170160357"""
2218267968,"""2218267968"""
874104822,"""874104822"""
161085648,"""161085648"""
36761337,"""36761337"""
1548589848,"""1548589848"""
1446636924,"""1446636924"""
125888128,"""125888128"""
1311219350,"""1311219350"""
37384306,"""37384306"""
1222239798,"""1222239798"""
39485274,"""39485274"""
1118549606,"""1118549606"""
844242258,"""844242258"""
830567000,"""830567000"""
16560394,"""16560394"""
818024809,"""818024809"""
357977299,"""357977299"""
816103602,"""816103602"""
108460584,"""108460584"""
29237743,"""29237743"""
77878091,"""77878091"""
37851189,"""37851189"""
17323984,"""17323984"""
536740878,"""536740878"""
536264388,"""536264388"""
23817906,"""23817906"""
357822170,"""357822170"""
97110781,"""97110781"""
138709783,"""138709783"""
286530324,"""286530324"""
362079057,"""362079057"""
17090497,"""17090497"""
24011018,"""24011018"""
388489305,"""388489305"""
308793925,"""308793925"""
390583169,"""390583169"""
29675820,"""29675820"""
191802077,"""191802077"""
190983654,"""190983654"""
427016514,"""427016514"""
196886341,"""196886341"""
432108221,"""432108221"""
302111021,"""302111021"""
17428691,"""17428691"""
667563,"""667563"""
164579915,"""164579915"""
40061527,"""40061527"""
127379095,"""127379095"""
221846599,"""221846599"""
62519700,"""62519700"""
59146436,"""59146436"""
247042287,"""247042287"""
80904487,"""80904487"""
118877458,"""118877458"""
26138537,"""26138537"""
131419304,"""131419304"""
189843116,"""189843116"""
187842435,"""187842435"""
175886443,"""175886443"""
139165125,"""139165125"""
61011457,"""61011457"""
100580728,"""100580728"""
143508478,"""143508478"""
123799272,"""123799272"""
121785934,"""121785934"""
89050049,"""89050049"""
140320628,"""140320628"""
113283545,"""113283545"""
62556321,"""62556321"""
130646811,"""130646811"""
19711579,"""19711579"""
37489603,"""37489603"""
20611194,"""20611194"""
23270731,"""23270731"""
115511136,"""115511136"""
27392509,"""27392509"""
104472762,"""104472762"""
28698603,"""28698603"""
66001874,"""66001874"""
92923347,"""92923347"""
72732664,"""72732664"""
65234264,"""65234264"""
52990901,"""52990901"""
47897956,"""47897956"""
50070835,"""50070835"""
44272600,"""44272600"""
43263739,"""43263739"""
