user_id,user_id_str
1240358025002541057,"""1240358025002541057"""
993999219315752960,"""993999219315752960"""
4896679942,"""4896679942"""
6477302,"""6477302"""
1108944776773038080,"""1108944776773038080"""
587957065,"""587957065"""
201354869,"""201354869"""
1293792912879300608,"""1293792912879300608"""
385787825,"""385787825"""
1251763639750660096,"""1251763639750660096"""
1290079399816171520,"""1290079399816171520"""
1057699233761906688,"""1057699233761906688"""
1269269701709959168,"""1269269701709959168"""
1290536158565367808,"""1290536158565367808"""
1122984936322023426,"""1122984936322023426"""
1262051687503519747,"""1262051687503519747"""
865596977270149120,"""865596977270149120"""
109013017,"""109013017"""
283721629,"""283721629"""
349558357,"""349558357"""
1185245803134087168,"""1185245803134087168"""
44832407,"""44832407"""
35041531,"""35041531"""
718426119951753216,"""718426119951753216"""
899044056,"""899044056"""
851477335052140544,"""851477335052140544"""
76175122,"""76175122"""
348187615,"""348187615"""
1284263879413919745,"""1284263879413919745"""
29292875,"""29292875"""
1076927598746161152,"""1076927598746161152"""
798374220182921217,"""798374220182921217"""
2344075429,"""2344075429"""
40011174,"""40011174"""
1172886185892569088,"""1172886185892569088"""
3305634158,"""3305634158"""
43371657,"""43371657"""
47907082,"""47907082"""
101483190,"""101483190"""
762972869974454274,"""762972869974454274"""
2931901110,"""2931901110"""
1083612928270430209,"""1083612928270430209"""
659833,"""659833"""
17875768,"""17875768"""
2955000537,"""2955000537"""
1175875092,"""1175875092"""
1120211230659051520,"""1120211230659051520"""
270928743,"""270928743"""
1276056483239727104,"""1276056483239727104"""
2760713192,"""2760713192"""
16315143,"""16315143"""
472393931,"""472393931"""
234666317,"""234666317"""
3048917457,"""3048917457"""
1271880527025504256,"""1271880527025504256"""
1049703299803418628,"""1049703299803418628"""
1213181370421280769,"""1213181370421280769"""
1701008869,"""1701008869"""
1241690394095529984,"""1241690394095529984"""
1140721226152697856,"""1140721226152697856"""
1160135116745822210,"""1160135116745822210"""
255219181,"""255219181"""
317414715,"""317414715"""
1195929887976108034,"""1195929887976108034"""
837480361152106496,"""837480361152106496"""
293996947,"""293996947"""
16431738,"""16431738"""
1274189536159924226,"""1274189536159924226"""
809870913047035905,"""809870913047035905"""
252248385,"""252248385"""
921743597082415104,"""921743597082415104"""
3023189481,"""3023189481"""
89112050,"""89112050"""
1005798791918866435,"""1005798791918866435"""
874372982134759424,"""874372982134759424"""
24038579,"""24038579"""
1104489091226365952,"""1104489091226365952"""
2704027533,"""2704027533"""
1275920638683811842,"""1275920638683811842"""
115563859,"""115563859"""
895543525877600256,"""895543525877600256"""
1126979083567620096,"""1126979083567620096"""
2910451562,"""2910451562"""
230247247,"""230247247"""
458559743,"""458559743"""
109854452,"""109854452"""
1273909469022322688,"""1273909469022322688"""
1257870179696074759,"""1257870179696074759"""
19203426,"""19203426"""
21345004,"""21345004"""
18478067,"""18478067"""
449600949,"""449600949"""
1289790427713826816,"""1289790427713826816"""
1248395095625175051,"""1248395095625175051"""
848564135541473281,"""848564135541473281"""
