user_id,user_id_str
1036143547366309888,"""1036143547366309888"""
1265360426147053569,"""1265360426147053569"""
353453503,"""353453503"""
21006516,"""21006516"""
1034903464428666880,"""1034903464428666880"""
240027692,"""240027692"""
1241457809566433283,"""1241457809566433283"""
18618284,"""18618284"""
1074149416699719681,"""1074149416699719681"""
1260016913305923591,"""1260016913305923591"""
49292320,"""49292320"""
1288962905086386177,"""1288962905086386177"""
934573022920327170,"""934573022920327170"""
1098654493565222914,"""1098654493565222914"""
1409084934,"""1409084934"""
41805460,"""41805460"""
736758951665008640,"""736758951665008640"""
37545858,"""37545858"""
204416400,"""204416400"""
1250410063031873539,"""1250410063031873539"""
206279860,"""206279860"""
2925923165,"""2925923165"""
39371791,"""39371791"""
1109987470035152896,"""1109987470035152896"""
1252192679091306496,"""1252192679091306496"""
1062123549614194688,"""1062123549614194688"""
1284916009514803204,"""1284916009514803204"""
365693253,"""365693253"""
928649070893305856,"""928649070893305856"""
331671646,"""331671646"""
936875107397591040,"""936875107397591040"""
138558340,"""138558340"""
1182439641833590784,"""1182439641833590784"""
1026466564952928256,"""1026466564952928256"""
2569400453,"""2569400453"""
757921561915432962,"""757921561915432962"""
2197225496,"""2197225496"""
1228084648430821381,"""1228084648430821381"""
791170855854223360,"""791170855854223360"""
60607119,"""60607119"""
33410754,"""33410754"""
1267930419669929986,"""1267930419669929986"""
710088641243123712,"""710088641243123712"""
332993675,"""332993675"""
18707397,"""18707397"""
1206037700228325376,"""1206037700228325376"""
1288534259326689286,"""1288534259326689286"""
130806035,"""130806035"""
19073223,"""19073223"""
1008694295350702080,"""1008694295350702080"""
1249592836174929921,"""1249592836174929921"""
764261361044037632,"""764261361044037632"""
1042405564540768256,"""1042405564540768256"""
17759437,"""17759437"""
1216131915981475840,"""1216131915981475840"""
1238809620568772608,"""1238809620568772608"""
1243358779632054272,"""1243358779632054272"""
16585184,"""16585184"""
1265741484516573184,"""1265741484516573184"""
1203486092252585986,"""1203486092252585986"""
1292570051669897217,"""1292570051669897217"""
330577442,"""330577442"""
2242930268,"""2242930268"""
770612383,"""770612383"""
1085988097349824512,"""1085988097349824512"""
1268756795201380353,"""1268756795201380353"""
33634814,"""33634814"""
171787746,"""171787746"""
1268718816885911552,"""1268718816885911552"""
957705197651939328,"""957705197651939328"""
820111300105748480,"""820111300105748480"""
1281071196319203329,"""1281071196319203329"""
1187577370531655681,"""1187577370531655681"""
1106758838055776257,"""1106758838055776257"""
1195837871128756224,"""1195837871128756224"""
1248638366788321284,"""1248638366788321284"""
218662943,"""218662943"""
3385725733,"""3385725733"""
1162236205989109760,"""1162236205989109760"""
38288669,"""38288669"""
4142164947,"""4142164947"""
30402683,"""30402683"""
1281117768792846336,"""1281117768792846336"""
753774780759826433,"""753774780759826433"""
1220991965572952064,"""1220991965572952064"""
1182417832761425920,"""1182417832761425920"""
4175125881,"""4175125881"""
3006179368,"""3006179368"""
1107002760577331201,"""1107002760577331201"""
1229340374839283713,"""1229340374839283713"""
331906375,"""331906375"""
4867517495,"""4867517495"""
1196762280614121473,"""1196762280614121473"""
1274294110187409408,"""1274294110187409408"""
531913912,"""531913912"""
471155282,"""471155282"""
1411546483,"""1411546483"""
380702232,"""380702232"""
935686090362679296,"""935686090362679296"""
913753735,"""913753735"""
1266593037062463490,"""1266593037062463490"""
32804484,"""32804484"""
16300231,"""16300231"""
1221517846821457921,"""1221517846821457921"""
21769485,"""21769485"""
2500558386,"""2500558386"""
1246095835978436608,"""1246095835978436608"""
802665890613325824,"""802665890613325824"""
136128305,"""136128305"""
2537446885,"""2537446885"""
1283036846910590980,"""1283036846910590980"""
1237420561950814208,"""1237420561950814208"""
19580694,"""19580694"""
104924567,"""104924567"""
165203100,"""165203100"""
55160809,"""55160809"""
1244365351166541825,"""1244365351166541825"""
45641358,"""45641358"""
1278633331798622208,"""1278633331798622208"""
137179812,"""137179812"""
90433725,"""90433725"""
1031283935848718336,"""1031283935848718336"""
1153026044611452928,"""1153026044611452928"""
948391038242164737,"""948391038242164737"""
1241901726233432067,"""1241901726233432067"""
1263476684931686402,"""1263476684931686402"""
2321385183,"""2321385183"""
705844464,"""705844464"""
1291124976595148801,"""1291124976595148801"""
