user_id,user_id_str
918291738703171584,"""918291738703171584"""
1274738759041507329,"""1274738759041507329"""
531500673,"""531500673"""
1214277867875364864,"""1214277867875364864"""
1160317958184325120,"""1160317958184325120"""
1242657619774496772,"""1242657619774496772"""
497119199,"""497119199"""
1254792125356490752,"""1254792125356490752"""
331969754,"""331969754"""
1094713876132872192,"""1094713876132872192"""
409582235,"""409582235"""
1237082240619819009,"""1237082240619819009"""
4042988787,"""4042988787"""
3608383093,"""3608383093"""
295979466,"""295979466"""
1212747574949470209,"""1212747574949470209"""
838351435595149312,"""838351435595149312"""
1431579794,"""1431579794"""
759201072397357056,"""759201072397357056"""
1085925580757975040,"""1085925580757975040"""
968618671,"""968618671"""
3191478638,"""3191478638"""
992399004116901888,"""992399004116901888"""
1042951616,"""1042951616"""
17717593,"""17717593"""
221743827,"""221743827"""
1167210187016421377,"""1167210187016421377"""
1067233933102850048,"""1067233933102850048"""
32565108,"""32565108"""
1023045913994919936,"""1023045913994919936"""
1217195364626894854,"""1217195364626894854"""
310385127,"""310385127"""
912054524528988161,"""912054524528988161"""
1071217409992912897,"""1071217409992912897"""
260599871,"""260599871"""
861093449080033281,"""861093449080033281"""
800030720731160576,"""800030720731160576"""
1008054507715035138,"""1008054507715035138"""
743395104740651008,"""743395104740651008"""
709678335807229953,"""709678335807229953"""
824970678961053696,"""824970678961053696"""
1206200132011724800,"""1206200132011724800"""
3265321562,"""3265321562"""
1033751995184762880,"""1033751995184762880"""
849287003262898176,"""849287003262898176"""
922556981147140097,"""922556981147140097"""
1025554454811172864,"""1025554454811172864"""
1144944315413741568,"""1144944315413741568"""
3041884596,"""3041884596"""
739844197935644672,"""739844197935644672"""
2610001703,"""2610001703"""
1198417127637569537,"""1198417127637569537"""
832377671300558848,"""832377671300558848"""
874106117886005249,"""874106117886005249"""
27462105,"""27462105"""
281615096,"""281615096"""
259708149,"""259708149"""
331750926,"""331750926"""
1189938712257482757,"""1189938712257482757"""
476781951,"""476781951"""
2885607725,"""2885607725"""
38592767,"""38592767"""
850175777899511809,"""850175777899511809"""
886433687897636865,"""886433687897636865"""
1176617037264805888,"""1176617037264805888"""
892509548367405057,"""892509548367405057"""
38704097,"""38704097"""
769767707319279616,"""769767707319279616"""
1453270633,"""1453270633"""
175042044,"""175042044"""
1170309148640206849,"""1170309148640206849"""
784306108085129216,"""784306108085129216"""
1006096223596511244,"""1006096223596511244"""
997830392328720384,"""997830392328720384"""
1687168237,"""1687168237"""
902004696826601473,"""902004696826601473"""
274245261,"""274245261"""
742004164994048001,"""742004164994048001"""
271075882,"""271075882"""
1149343167126417408,"""1149343167126417408"""
257453326,"""257453326"""
148850887,"""148850887"""
807662757772427264,"""807662757772427264"""
3880664597,"""3880664597"""
1037762722216206337,"""1037762722216206337"""
285660203,"""285660203"""
148945892,"""148945892"""
1041606178290257920,"""1041606178290257920"""
813075258177679360,"""813075258177679360"""
2664278533,"""2664278533"""
43713947,"""43713947"""
1072162962356477953,"""1072162962356477953"""
71920633,"""71920633"""
1104053407382491137,"""1104053407382491137"""
108813540,"""108813540"""
879574275857973248,"""879574275857973248"""
1074834556853731328,"""1074834556853731328"""
19360807,"""19360807"""
14703997,"""14703997"""
4916551210,"""4916551210"""
1087022901201559552,"""1087022901201559552"""
15224961,"""15224961"""
49107617,"""49107617"""
632958575,"""632958575"""
67211693,"""67211693"""
939982806,"""939982806"""
1081558462415409152,"""1081558462415409152"""
991377818645774337,"""991377818645774337"""
818301897425686528,"""818301897425686528"""
2185069618,"""2185069618"""
53177331,"""53177331"""
1071528668822933504,"""1071528668822933504"""
29168480,"""29168480"""
32648689,"""32648689"""
809908873104592896,"""809908873104592896"""
2693779736,"""2693779736"""
27268080,"""27268080"""
726277046872199168,"""726277046872199168"""
34436190,"""34436190"""
1030802154,"""1030802154"""
887704019296276482,"""887704019296276482"""
4365284975,"""4365284975"""
4391544074,"""4391544074"""
119835623,"""119835623"""
261438357,"""261438357"""
726872852968931328,"""726872852968931328"""
15433763,"""15433763"""
892736273403793409,"""892736273403793409"""
472560623,"""472560623"""
1575689822,"""1575689822"""
969138694308421632,"""969138694308421632"""
81667148,"""81667148"""
972946316560093184,"""972946316560093184"""
1050759831152484352,"""1050759831152484352"""
888004519,"""888004519"""
844976966075727872,"""844976966075727872"""
1552494835,"""1552494835"""
212249402,"""212249402"""
15764460,"""15764460"""
37403584,"""37403584"""
839177262046064640,"""839177262046064640"""
471399264,"""471399264"""
701534470914994176,"""701534470914994176"""
735905162569482240,"""735905162569482240"""
473185117,"""473185117"""
3951161428,"""3951161428"""
31002965,"""31002965"""
4659310707,"""4659310707"""
873184627825004544,"""873184627825004544"""
24592367,"""24592367"""
1025187769,"""1025187769"""
1128312553,"""1128312553"""
1653547458,"""1653547458"""
979444529743978497,"""979444529743978497"""
1008474994064674816,"""1008474994064674816"""
987840551260184577,"""987840551260184577"""
778966803028537344,"""778966803028537344"""
1013074794223489024,"""1013074794223489024"""
733320977459732482,"""733320977459732482"""
1038159294879825920,"""1038159294879825920"""
822891763526434818,"""822891763526434818"""
76459109,"""76459109"""
2562852312,"""2562852312"""
48470839,"""48470839"""
1044969639091085312,"""1044969639091085312"""
3287916110,"""3287916110"""
732515283902943232,"""732515283902943232"""
298602588,"""298602588"""
989910795625549824,"""989910795625549824"""
369214570,"""369214570"""
4436285596,"""4436285596"""
1733378130,"""1733378130"""
35862271,"""35862271"""
49830133,"""49830133"""
827237152836685826,"""827237152836685826"""
845392971381927936,"""845392971381927936"""
875390904,"""875390904"""
3253106058,"""3253106058"""
966486066680143872,"""966486066680143872"""
879924583985537024,"""879924583985537024"""
1661055432,"""1661055432"""
871373459024105472,"""871373459024105472"""
79847641,"""79847641"""
902580367542018048,"""902580367542018048"""
742855314,"""742855314"""
54946693,"""54946693"""
863329152,"""863329152"""
977323366238519296,"""977323366238519296"""
919992182689423361,"""919992182689423361"""
101379260,"""101379260"""
2918161040,"""2918161040"""
3166653756,"""3166653756"""
758494460619657217,"""758494460619657217"""
2473789096,"""2473789096"""
2869844368,"""2869844368"""
370080511,"""370080511"""
740840493156818944,"""740840493156818944"""
1368179641,"""1368179641"""
831111050632232960,"""831111050632232960"""
376909003,"""376909003"""
758050879354175488,"""758050879354175488"""
34858992,"""34858992"""
4379939474,"""4379939474"""
2517897416,"""2517897416"""
934500442364559360,"""934500442364559360"""
1868820145,"""1868820145"""
948648974461931525,"""948648974461931525"""
3939422957,"""3939422957"""
839987859599851525,"""839987859599851525"""
452471818,"""452471818"""
825829081866436608,"""825829081866436608"""
3938173949,"""3938173949"""
3433028235,"""3433028235"""
827856654951538689,"""827856654951538689"""
3438374111,"""3438374111"""
3018818924,"""3018818924"""
754739258049585157,"""754739258049585157"""
741450836421664770,"""741450836421664770"""
165600417,"""165600417"""
837323709752963075,"""837323709752963075"""
1256266214,"""1256266214"""
1405311697,"""1405311697"""
862084184805912578,"""862084184805912578"""
738451532492857344,"""738451532492857344"""
220431587,"""220431587"""
118289772,"""118289772"""
2258357868,"""2258357868"""
31158084,"""31158084"""
169855669,"""169855669"""
283721629,"""283721629"""
132367960,"""132367960"""
166751745,"""166751745"""
909090715099029504,"""909090715099029504"""
924450745818136576,"""924450745818136576"""
590300341,"""590300341"""
2992517678,"""2992517678"""
792970974601674752,"""792970974601674752"""
91539866,"""91539866"""
2806413827,"""2806413827"""
233111629,"""233111629"""
87480406,"""87480406"""
1648752494,"""1648752494"""
874914151096778753,"""874914151096778753"""
873471724553211904,"""873471724553211904"""
809416736558575616,"""809416736558575616"""
2905797827,"""2905797827"""
86659367,"""86659367"""
792442371963293697,"""792442371963293697"""
19802846,"""19802846"""
601890937,"""601890937"""
905999964123357189,"""905999964123357189"""
345207173,"""345207173"""
1322136336,"""1322136336"""
860223122783559680,"""860223122783559680"""
3048391896,"""3048391896"""
431071870,"""431071870"""
15368940,"""15368940"""
190005666,"""190005666"""
15656663,"""15656663"""
375735738,"""375735738"""
50026826,"""50026826"""
4490534239,"""4490534239"""
380703556,"""380703556"""
144392975,"""144392975"""
2418808274,"""2418808274"""
939826159100948480,"""939826159100948480"""
827246630873100288,"""827246630873100288"""
2460749166,"""2460749166"""
3914425845,"""3914425845"""
311677386,"""311677386"""
34386745,"""34386745"""
2161076054,"""2161076054"""
26089729,"""26089729"""
381091598,"""381091598"""
838607054268948480,"""838607054268948480"""
930988027,"""930988027"""
442296361,"""442296361"""
2436056668,"""2436056668"""
2930716083,"""2930716083"""
788417346092183552,"""788417346092183552"""
1099734212,"""1099734212"""
703438126014971904,"""703438126014971904"""
731518419594555396,"""731518419594555396"""
46969888,"""46969888"""
28416435,"""28416435"""
839188838593540097,"""839188838593540097"""
894015498056323074,"""894015498056323074"""
2437574094,"""2437574094"""
784519202250129408,"""784519202250129408"""
833354584697556992,"""833354584697556992"""
203723364,"""203723364"""
4375520925,"""4375520925"""
811390096142430208,"""811390096142430208"""
45794719,"""45794719"""
776822583916433408,"""776822583916433408"""
3306102544,"""3306102544"""
3078134492,"""3078134492"""
2240258598,"""2240258598"""
736935466604363776,"""736935466604363776"""
483329059,"""483329059"""
874964580706811904,"""874964580706811904"""
3317659546,"""3317659546"""
20800366,"""20800366"""
3317341063,"""3317341063"""
820646886474399745,"""820646886474399745"""
758376540996374530,"""758376540996374530"""
802649176299466752,"""802649176299466752"""
2869858477,"""2869858477"""
28377973,"""28377973"""
843556423548067840,"""843556423548067840"""
881569857283739652,"""881569857283739652"""
18698555,"""18698555"""
855992979265343488,"""855992979265343488"""
860654500431880192,"""860654500431880192"""
25102335,"""25102335"""
629359957,"""629359957"""
708716276458323968,"""708716276458323968"""
50069799,"""50069799"""
21497684,"""21497684"""
19088288,"""19088288"""
