user_id,user_id_str
948464246064427008,"""948464246064427008"""
3634773382,"""3634773382"""
11102352,"""11102352"""
1157655498377891843,"""1157655498377891843"""
1292551900882251778,"""1292551900882251778"""
1259411209519902720,"""1259411209519902720"""
1243136911323140097,"""1243136911323140097"""
1190514663240486913,"""1190514663240486913"""
948361042094182400,"""948361042094182400"""
757364604041330688,"""757364604041330688"""
36948859,"""36948859"""
1212342208809984000,"""1212342208809984000"""
1267619365861511168,"""1267619365861511168"""
1275210316473872389,"""1275210316473872389"""
2821874623,"""2821874623"""
1904811055,"""1904811055"""
1288807867131269121,"""1288807867131269121"""
1257742358008885249,"""1257742358008885249"""
1279619781600120838,"""1279619781600120838"""
1284972303214936073,"""1284972303214936073"""
1266750473060732929,"""1266750473060732929"""
898228644811743233,"""898228644811743233"""
163822155,"""163822155"""
1171619694400458752,"""1171619694400458752"""
1270541452498669568,"""1270541452498669568"""
1292842880097107968,"""1292842880097107968"""
723573061325217792,"""723573061325217792"""
1066039167593914368,"""1066039167593914368"""
326549349,"""326549349"""
915353415752044544,"""915353415752044544"""
1240305678402625537,"""1240305678402625537"""
1285620882505969665,"""1285620882505969665"""
827595007230148608,"""827595007230148608"""
1280262603814600704,"""1280262603814600704"""
954790112528826368,"""954790112528826368"""
1275852769174446083,"""1275852769174446083"""
1253766489909460992,"""1253766489909460992"""
831659025213251584,"""831659025213251584"""
1142745379,"""1142745379"""
49182790,"""49182790"""
1230852134083743744,"""1230852134083743744"""
31538696,"""31538696"""
715033578908868608,"""715033578908868608"""
252165928,"""252165928"""
67156495,"""67156495"""
1249488627198877696,"""1249488627198877696"""
1262703777355837440,"""1262703777355837440"""
1290791534258946051,"""1290791534258946051"""
2369717827,"""2369717827"""
1263465574086193152,"""1263465574086193152"""
2214689172,"""2214689172"""
34379080,"""34379080"""
3239981132,"""3239981132"""
113535226,"""113535226"""
896483112,"""896483112"""
1239256980591501312,"""1239256980591501312"""
3293659319,"""3293659319"""
3536513957,"""3536513957"""
1217816204401881094,"""1217816204401881094"""
964926533327605760,"""964926533327605760"""
1235649427441766402,"""1235649427441766402"""
1174724807939809280,"""1174724807939809280"""
876802711353741312,"""876802711353741312"""
1291816935240302592,"""1291816935240302592"""
1291842745154363392,"""1291842745154363392"""
1114255099713466370,"""1114255099713466370"""
438549753,"""438549753"""
2390795712,"""2390795712"""
3188984635,"""3188984635"""
1275158669055922177,"""1275158669055922177"""
794676185871646724,"""794676185871646724"""
1150251408576471040,"""1150251408576471040"""
1211437679646134272,"""1211437679646134272"""
756888348338290688,"""756888348338290688"""
1259305671146614785,"""1259305671146614785"""
1256801254338150401,"""1256801254338150401"""
1182235217022656512,"""1182235217022656512"""
1256972191247319045,"""1256972191247319045"""
1284995411409883136,"""1284995411409883136"""
1162791362670014464,"""1162791362670014464"""
1271878081301659649,"""1271878081301659649"""
46919716,"""46919716"""
3191571382,"""3191571382"""
547089105,"""547089105"""
1260048437946523648,"""1260048437946523648"""
1071807904389455872,"""1071807904389455872"""
2434263815,"""2434263815"""
1254649176471810048,"""1254649176471810048"""
1084018967126122497,"""1084018967126122497"""
1199522589573554176,"""1199522589573554176"""
1252652225362616322,"""1252652225362616322"""
2447876505,"""2447876505"""
513870234,"""513870234"""
901631977,"""901631977"""
1250784874409181184,"""1250784874409181184"""
563033693,"""563033693"""
815096899355242496,"""815096899355242496"""
313476024,"""313476024"""
819591354024005633,"""819591354024005633"""
19098222,"""19098222"""
1268724616350089218,"""1268724616350089218"""
709888876328779776,"""709888876328779776"""
784595211225825280,"""784595211225825280"""
880208262393720832,"""880208262393720832"""
1160404782126915589,"""1160404782126915589"""
1080612345745817600,"""1080612345745817600"""
741419766867337216,"""741419766867337216"""
1031039315965628422,"""1031039315965628422"""
735361844391612417,"""735361844391612417"""
1034182590209638402,"""1034182590209638402"""
1177040709267775488,"""1177040709267775488"""
2991795937,"""2991795937"""
1083865019861749760,"""1083865019861749760"""
168541923,"""168541923"""
19955975,"""19955975"""
1205530041855172609,"""1205530041855172609"""
723344563,"""723344563"""
837326377,"""837326377"""
785508475,"""785508475"""
1705718682,"""1705718682"""
2897123316,"""2897123316"""
1243324438524854272,"""1243324438524854272"""
1231052886752272384,"""1231052886752272384"""
1275756429547274242,"""1275756429547274242"""
968253865702379522,"""968253865702379522"""
1169079101371478016,"""1169079101371478016"""
2980464695,"""2980464695"""
1247462419275882496,"""1247462419275882496"""
839005622,"""839005622"""
808877936816189440,"""808877936816189440"""
1264470421505667073,"""1264470421505667073"""
1420341284,"""1420341284"""
1000003671780884485,"""1000003671780884485"""
1284461310260977671,"""1284461310260977671"""
810788174368804864,"""810788174368804864"""
1238960332049170432,"""1238960332049170432"""
1078675268779294727,"""1078675268779294727"""
3051131861,"""3051131861"""
1223450830994624512,"""1223450830994624512"""
1260728453051056131,"""1260728453051056131"""
1242904781963829258,"""1242904781963829258"""
1234361595909824513,"""1234361595909824513"""
174707060,"""174707060"""
68834984,"""68834984"""
4421749247,"""4421749247"""
2489307552,"""2489307552"""
1149157901879193600,"""1149157901879193600"""
3816908482,"""3816908482"""
860810762,"""860810762"""
2942589928,"""2942589928"""
840410943444017154,"""840410943444017154"""
1242631533657231361,"""1242631533657231361"""
1266374007189696514,"""1266374007189696514"""
1239311815533830147,"""1239311815533830147"""
1283410488802639872,"""1283410488802639872"""
826588207236145152,"""826588207236145152"""
1278510032158670849,"""1278510032158670849"""
842355681227235328,"""842355681227235328"""
262354813,"""262354813"""
1282446422399348737,"""1282446422399348737"""
1211378500889804801,"""1211378500889804801"""
1240942836595466240,"""1240942836595466240"""
1168171756894527493,"""1168171756894527493"""
827977828570370053,"""827977828570370053"""
1137823130720919554,"""1137823130720919554"""
702180265700016128,"""702180265700016128"""
764608097138663424,"""764608097138663424"""
898348512244576256,"""898348512244576256"""
911663541005848576,"""911663541005848576"""
1270913059754700800,"""1270913059754700800"""
2249609450,"""2249609450"""
977308541668200448,"""977308541668200448"""
4195481594,"""4195481594"""
806347865073315844,"""806347865073315844"""
18616389,"""18616389"""
935177547234422786,"""935177547234422786"""
230920830,"""230920830"""
1223420139909132288,"""1223420139909132288"""
731260279,"""731260279"""
1264275151979495426,"""1264275151979495426"""
3349191545,"""3349191545"""
188231716,"""188231716"""
76134754,"""76134754"""
42959287,"""42959287"""
263010260,"""263010260"""
1564778132,"""1564778132"""
296069295,"""296069295"""
308269503,"""308269503"""
19580694,"""19580694"""
755952031,"""755952031"""
733116645456117760,"""733116645456117760"""
20696292,"""20696292"""
1117834085605441539,"""1117834085605441539"""
1276570886301196292,"""1276570886301196292"""
2348691690,"""2348691690"""
327650688,"""327650688"""
1250485438445424641,"""1250485438445424641"""
1248029207206207488,"""1248029207206207488"""
1092083136727564288,"""1092083136727564288"""
1278039089426685960,"""1278039089426685960"""
701801772558385154,"""701801772558385154"""
1244786200524849152,"""1244786200524849152"""
181635855,"""181635855"""
25745365,"""25745365"""
1242552072,"""1242552072"""
1217383148,"""1217383148"""
1209157927581487106,"""1209157927581487106"""
1274385268288753666,"""1274385268288753666"""
370783059,"""370783059"""
903024219222446080,"""903024219222446080"""
162134784,"""162134784"""
244955889,"""244955889"""
882648784622235650,"""882648784622235650"""
810556793763938304,"""810556793763938304"""
1262590625376899072,"""1262590625376899072"""
356423992,"""356423992"""
1252370497008029696,"""1252370497008029696"""
1268850260924907520,"""1268850260924907520"""
967593108002279424,"""967593108002279424"""
1224122938707861504,"""1224122938707861504"""
1270416617181249536,"""1270416617181249536"""
876837798795456512,"""876837798795456512"""
1654377163,"""1654377163"""
414809193,"""414809193"""
1615879362,"""1615879362"""
1254444629426143233,"""1254444629426143233"""
1267297413464756225,"""1267297413464756225"""
4133981577,"""4133981577"""
1087385622661292035,"""1087385622661292035"""
77693911,"""77693911"""
1276193407006674946,"""1276193407006674946"""
3214229606,"""3214229606"""
81119555,"""81119555"""
762643003,"""762643003"""
23080464,"""23080464"""
1272509840301142016,"""1272509840301142016"""
1267656671637180416,"""1267656671637180416"""
1240799843456516096,"""1240799843456516096"""
953682888599334912,"""953682888599334912"""
4236313888,"""4236313888"""
1264559614403596289,"""1264559614403596289"""
1038605918991265794,"""1038605918991265794"""
767410413713649664,"""767410413713649664"""
1268411262112804866,"""1268411262112804866"""
872832800172494849,"""872832800172494849"""
940430173517811714,"""940430173517811714"""
1268940645873278976,"""1268940645873278976"""
260384426,"""260384426"""
1383497780,"""1383497780"""
1101514111920336896,"""1101514111920336896"""
1267645746481893377,"""1267645746481893377"""
1237555481683640322,"""1237555481683640322"""
1254560246367911936,"""1254560246367911936"""
4092414974,"""4092414974"""
1143636104563875841,"""1143636104563875841"""
476068554,"""476068554"""
1254927284189847552,"""1254927284189847552"""
19073299,"""19073299"""
22764900,"""22764900"""
932135515154825216,"""932135515154825216"""
614496614,"""614496614"""
1135333561534431233,"""1135333561534431233"""
83932539,"""83932539"""
