user_id,user_id_str
2649202271,"""2649202271"""
422885168,"""422885168"""
910260237776678913,"""910260237776678913"""
1187391309956280320,"""1187391309956280320"""
3809107215,"""3809107215"""
464796282,"""464796282"""
1688140128,"""1688140128"""
1290297874224422915,"""1290297874224422915"""
931711314581426182,"""931711314581426182"""
724508414,"""724508414"""
1182985511595581440,"""1182985511595581440"""
614913335,"""614913335"""
1177391985851867137,"""1177391985851867137"""
201671003,"""201671003"""
1192250105748971530,"""1192250105748971530"""
1070674216549257216,"""1070674216549257216"""
220568679,"""220568679"""
230009807,"""230009807"""
38579847,"""38579847"""
1182100297809874944,"""1182100297809874944"""
1041219934242652160,"""1041219934242652160"""
68320560,"""68320560"""
1266749895437889539,"""1266749895437889539"""
1288157984217083910,"""1288157984217083910"""
2703814750,"""2703814750"""
3598498512,"""3598498512"""
118905570,"""118905570"""
1308014437,"""1308014437"""
1264759201621897218,"""1264759201621897218"""
1237051764018479104,"""1237051764018479104"""
1269067340802666504,"""1269067340802666504"""
1184302110948630528,"""1184302110948630528"""
1170318913,"""1170318913"""
895446890388623360,"""895446890388623360"""
1036485250568871936,"""1036485250568871936"""
985721880,"""985721880"""
206296789,"""206296789"""
1276038967310204928,"""1276038967310204928"""
602322968,"""602322968"""
1275842248215875584,"""1275842248215875584"""
142513048,"""142513048"""
1199452014,"""1199452014"""
495156613,"""495156613"""
9717222,"""9717222"""
719894467,"""719894467"""
945527839310221313,"""945527839310221313"""
4721258472,"""4721258472"""
947914509922000903,"""947914509922000903"""
67823907,"""67823907"""
1199624809522618369,"""1199624809522618369"""
1915972880,"""1915972880"""
477228874,"""477228874"""
928593109495242754,"""928593109495242754"""
1049921200783314947,"""1049921200783314947"""
1229823830488748032,"""1229823830488748032"""
4825387437,"""4825387437"""
1032298453290950657,"""1032298453290950657"""
844214499238404097,"""844214499238404097"""
615726844,"""615726844"""
1074482789855256576,"""1074482789855256576"""
2795077225,"""2795077225"""
2499526982,"""2499526982"""
1096408597884559361,"""1096408597884559361"""
283572571,"""283572571"""
1029720620781711365,"""1029720620781711365"""
566409903,"""566409903"""
378878114,"""378878114"""
411778254,"""411778254"""
1022770689105772545,"""1022770689105772545"""
518870715,"""518870715"""
186823252,"""186823252"""
39379891,"""39379891"""
535388170,"""535388170"""
807146249615015936,"""807146249615015936"""
156502651,"""156502651"""
280768535,"""280768535"""
925139213934383105,"""925139213934383105"""
1098178413259567104,"""1098178413259567104"""
228391588,"""228391588"""
97126077,"""97126077"""
2876017042,"""2876017042"""
841844068514684930,"""841844068514684930"""
883659313998422016,"""883659313998422016"""
1148659358621929474,"""1148659358621929474"""
2417495983,"""2417495983"""
1241837981545136130,"""1241837981545136130"""
316122316,"""316122316"""
1198442819230326784,"""1198442819230326784"""
1241141531760787456,"""1241141531760787456"""
273598224,"""273598224"""
2202469334,"""2202469334"""
116299479,"""116299479"""
611792804,"""611792804"""
898374577117511681,"""898374577117511681"""
1267316092113952768,"""1267316092113952768"""
470459678,"""470459678"""
997606441455423489,"""997606441455423489"""
49640738,"""49640738"""
1196391283532738560,"""1196391283532738560"""
31128478,"""31128478"""
534083045,"""534083045"""
1260301460744667137,"""1260301460744667137"""
68611324,"""68611324"""
1267266009481859072,"""1267266009481859072"""
570160602,"""570160602"""
56618719,"""56618719"""
842171412,"""842171412"""
3155080264,"""3155080264"""
1279195475342700544,"""1279195475342700544"""
1228744764666851331,"""1228744764666851331"""
747257326688690180,"""747257326688690180"""
177756652,"""177756652"""
877217896866467840,"""877217896866467840"""
826495641983528960,"""826495641983528960"""
24029986,"""24029986"""
1276282800170303492,"""1276282800170303492"""
2151817690,"""2151817690"""
179687446,"""179687446"""
1206739066710085632,"""1206739066710085632"""
727176523,"""727176523"""
1140456083296804865,"""1140456083296804865"""
864242174,"""864242174"""
1266693682809405440,"""1266693682809405440"""
69878372,"""69878372"""
3068912981,"""3068912981"""
899488051164000257,"""899488051164000257"""
1267683057609379840,"""1267683057609379840"""
2355466878,"""2355466878"""
3409866113,"""3409866113"""
33299333,"""33299333"""
1320720080,"""1320720080"""
2443246388,"""2443246388"""
316163514,"""316163514"""
136789624,"""136789624"""
25873009,"""25873009"""
899975793060831233,"""899975793060831233"""
29707440,"""29707440"""
1098233799287193600,"""1098233799287193600"""
1266112438274949120,"""1266112438274949120"""
405761252,"""405761252"""
1011179743029448705,"""1011179743029448705"""
529340774,"""529340774"""
1010272821052891137,"""1010272821052891137"""
1102787383244869632,"""1102787383244869632"""
3007536854,"""3007536854"""
1004952758905180161,"""1004952758905180161"""
724059815987810304,"""724059815987810304"""
1136888558298501120,"""1136888558298501120"""
