user_id,user_id_str
1070160806640320513,"""1070160806640320513"""
1133628734626521088,"""1133628734626521088"""
1225260751885160448,"""1225260751885160448"""
1081647132296310786,"""1081647132296310786"""
23618846,"""23618846"""
1162425287658881025,"""1162425287658881025"""
1170691916461170688,"""1170691916461170688"""
521889265,"""521889265"""
1158215297335250944,"""1158215297335250944"""
1660163743,"""1660163743"""
339751234,"""339751234"""
760753844,"""760753844"""
291528710,"""291528710"""
823189156020924416,"""823189156020924416"""
1099514315332235265,"""1099514315332235265"""
16512717,"""16512717"""
3690532455,"""3690532455"""
72212560,"""72212560"""
8812702,"""8812702"""
1273771632,"""1273771632"""
2358257161,"""2358257161"""
1024773875626913795,"""1024773875626913795"""
1019559243584868352,"""1019559243584868352"""
758674563530194944,"""758674563530194944"""
185598139,"""185598139"""
16312488,"""16312488"""
986206171706015744,"""986206171706015744"""
965670048261165056,"""965670048261165056"""
727142961809637376,"""727142961809637376"""
949917318,"""949917318"""
2597179593,"""2597179593"""
4061746305,"""4061746305"""
35386412,"""35386412"""
279552871,"""279552871"""
905823345547116544,"""905823345547116544"""
926270666751578117,"""926270666751578117"""
259693822,"""259693822"""
321613430,"""321613430"""
15064470,"""15064470"""
94499298,"""94499298"""
14714029,"""14714029"""
877917394617982976,"""877917394617982976"""
45780872,"""45780872"""
512497581,"""512497581"""
265104544,"""265104544"""
877262953153794048,"""877262953153794048"""
10666432,"""10666432"""
142369309,"""142369309"""
4352351500,"""4352351500"""
823222433662586880,"""823222433662586880"""
525436671,"""525436671"""
828687743693811712,"""828687743693811712"""
821840803077169153,"""821840803077169153"""
803723287071178752,"""803723287071178752"""
791368046963224577,"""791368046963224577"""
292142496,"""292142496"""
1677005268,"""1677005268"""
784590820045357056,"""784590820045357056"""
4174358902,"""4174358902"""
362049279,"""362049279"""
2863743696,"""2863743696"""
745053916518191106,"""745053916518191106"""
744766978276065280,"""744766978276065280"""
438456543,"""438456543"""
733622620353007616,"""733622620353007616"""
97798218,"""97798218"""
4273069634,"""4273069634"""
493607240,"""493607240"""
720256588985016321,"""720256588985016321"""
16523579,"""16523579"""
1677225451,"""1677225451"""
705584254911180800,"""705584254911180800"""
2784257461,"""2784257461"""
19081015,"""19081015"""
710887923441205249,"""710887923441205249"""
708312123256999936,"""708312123256999936"""
2670206480,"""2670206480"""
705613483086258176,"""705613483086258176"""
3074059061,"""3074059061"""
276847433,"""276847433"""
705613448382701568,"""705613448382701568"""
307982612,"""307982612"""
4079613328,"""4079613328"""
121215535,"""121215535"""
4918944776,"""4918944776"""
2520574075,"""2520574075"""
1611622394,"""1611622394"""
21695984,"""21695984"""
2927115735,"""2927115735"""
502081991,"""502081991"""
1074257341,"""1074257341"""
4283105777,"""4283105777"""
825695594,"""825695594"""
13920172,"""13920172"""
89400476,"""89400476"""
14118112,"""14118112"""
15649736,"""15649736"""
782653,"""782653"""
204937371,"""204937371"""
980046830,"""980046830"""
2467326104,"""2467326104"""
346721189,"""346721189"""
56604066,"""56604066"""
9963832,"""9963832"""
2660930777,"""2660930777"""
21906880,"""21906880"""
143942446,"""143942446"""
208379317,"""208379317"""
560929350,"""560929350"""
136745316,"""136745316"""
268108931,"""268108931"""
22189887,"""22189887"""
2867529064,"""2867529064"""
2386060334,"""2386060334"""
