user_id,user_id_str
64133671,"""64133671"""
2974733727,"""2974733727"""
1262259850613940225,"""1262259850613940225"""
2813578957,"""2813578957"""
1161369223085600769,"""1161369223085600769"""
2380457743,"""2380457743"""
1263160755463114753,"""1263160755463114753"""
728244260902932481,"""728244260902932481"""
969782422735699970,"""969782422735699970"""
865596977270149120,"""865596977270149120"""
1382644328,"""1382644328"""
888650520,"""888650520"""
413826737,"""413826737"""
1230986070306807809,"""1230986070306807809"""
1713311426,"""1713311426"""
1262261926920241157,"""1262261926920241157"""
714795210,"""714795210"""
936409784785473536,"""936409784785473536"""
1227292624677167106,"""1227292624677167106"""
995274857607643136,"""995274857607643136"""
1247773072481902592,"""1247773072481902592"""
1216244525233995776,"""1216244525233995776"""
957550637478219776,"""957550637478219776"""
3326802320,"""3326802320"""
21853895,"""21853895"""
1238234563635081217,"""1238234563635081217"""
1233869224302596096,"""1233869224302596096"""
1182223942984953856,"""1182223942984953856"""
1226354366862393344,"""1226354366862393344"""
151963252,"""151963252"""
885542167434768384,"""885542167434768384"""
345715168,"""345715168"""
1612067526,"""1612067526"""
24362900,"""24362900"""
2194883041,"""2194883041"""
1231660500427169792,"""1231660500427169792"""
847221495432691713,"""847221495432691713"""
834701570,"""834701570"""
35562108,"""35562108"""
3064004342,"""3064004342"""
23251100,"""23251100"""
53003100,"""53003100"""
880776567068258306,"""880776567068258306"""
19300475,"""19300475"""
195052325,"""195052325"""
1086735727637889030,"""1086735727637889030"""
3394255565,"""3394255565"""
1216598279300902917,"""1216598279300902917"""
301417751,"""301417751"""
44320256,"""44320256"""
1206861280625094656,"""1206861280625094656"""
3706759098,"""3706759098"""
52423655,"""52423655"""
54144307,"""54144307"""
17717593,"""17717593"""
759201072397357056,"""759201072397357056"""
20088048,"""20088048"""
969332640053694465,"""969332640053694465"""
982048717317525504,"""982048717317525504"""
134536258,"""134536258"""
721061121570971648,"""721061121570971648"""
777131780172382208,"""777131780172382208"""
985727142603309056,"""985727142603309056"""
377693536,"""377693536"""
1187065234843951107,"""1187065234843951107"""
1171436854198988800,"""1171436854198988800"""
1017094858153095168,"""1017094858153095168"""
805417547659087872,"""805417547659087872"""
15784513,"""15784513"""
28497431,"""28497431"""
835424937208922112,"""835424937208922112"""
1173293119938420736,"""1173293119938420736"""
805666198142746624,"""805666198142746624"""
1166028893364658176,"""1166028893364658176"""
524024759,"""524024759"""
898533348,"""898533348"""
841403258182631424,"""841403258182631424"""
1169786938900922368,"""1169786938900922368"""
1154190216116211713,"""1154190216116211713"""
858354092,"""858354092"""
536276231,"""536276231"""
817080753318219778,"""817080753318219778"""
339917280,"""339917280"""
1159889790868840448,"""1159889790868840448"""
1158503911780737026,"""1158503911780737026"""
1051173080196927495,"""1051173080196927495"""
207793739,"""207793739"""
887880519244857344,"""887880519244857344"""
1042361026879148032,"""1042361026879148032"""
1074193698970370048,"""1074193698970370048"""
2503487692,"""2503487692"""
1117152449868062720,"""1117152449868062720"""
23102696,"""23102696"""
952814967819968517,"""952814967819968517"""
856095715,"""856095715"""
1070663760627388419,"""1070663760627388419"""
947661395226607616,"""947661395226607616"""
117523430,"""117523430"""
1612182252,"""1612182252"""
1106216707893284865,"""1106216707893284865"""
3128898925,"""3128898925"""
4887143123,"""4887143123"""
956748189008150531,"""956748189008150531"""
179409105,"""179409105"""
1212921920,"""1212921920"""
18857388,"""18857388"""
1113129528967270401,"""1113129528967270401"""
3440196501,"""3440196501"""
1118872631049183232,"""1118872631049183232"""
1080188052365029376,"""1080188052365029376"""
713740574713491456,"""713740574713491456"""
1105161155025104896,"""1105161155025104896"""
1101878351541657602,"""1101878351541657602"""
37599351,"""37599351"""
1017277256442339328,"""1017277256442339328"""
876894196921241604,"""876894196921241604"""
3406065993,"""3406065993"""
14645160,"""14645160"""
866102366,"""866102366"""
1089107791279767552,"""1089107791279767552"""
855471441994813440,"""855471441994813440"""
1088304834606972933,"""1088304834606972933"""
36767605,"""36767605"""
906683388232454146,"""906683388232454146"""
108151251,"""108151251"""
27469651,"""27469651"""
759594998929043457,"""759594998929043457"""
1081206348316995592,"""1081206348316995592"""
979975636688166914,"""979975636688166914"""
28985695,"""28985695"""
1078654619008552961,"""1078654619008552961"""
1078302488204316672,"""1078302488204316672"""
426993983,"""426993983"""
966620499970347008,"""966620499970347008"""
518744362,"""518744362"""
976239786188042240,"""976239786188042240"""
2851359505,"""2851359505"""
287611868,"""287611868"""
821860311846113280,"""821860311846113280"""
23094875,"""23094875"""
12726792,"""12726792"""
57028318,"""57028318"""
2583184171,"""2583184171"""
1043193814377066496,"""1043193814377066496"""
1005023490058178560,"""1005023490058178560"""
1028009677437722625,"""1028009677437722625"""
4820661321,"""4820661321"""
3187848737,"""3187848737"""
906898508,"""906898508"""
27397922,"""27397922"""
916395979678433280,"""916395979678433280"""
1628324778,"""1628324778"""
1058895432598937600,"""1058895432598937600"""
4567460542,"""4567460542"""
18490578,"""18490578"""
868534008,"""868534008"""
560892393,"""560892393"""
824819224069681152,"""824819224069681152"""
1036594183824441346,"""1036594183824441346"""
762698658789855233,"""762698658789855233"""
178173009,"""178173009"""
19570960,"""19570960"""
2793332925,"""2793332925"""
68646355,"""68646355"""
177728250,"""177728250"""
4755881123,"""4755881123"""
32671625,"""32671625"""
957876056723206144,"""957876056723206144"""
198598902,"""198598902"""
727482403,"""727482403"""
2945075176,"""2945075176"""
23967737,"""23967737"""
9840392,"""9840392"""
739844197935644672,"""739844197935644672"""
771223568306757632,"""771223568306757632"""
998261549968994304,"""998261549968994304"""
423573106,"""423573106"""
836756157716918272,"""836756157716918272"""
3400687953,"""3400687953"""
247380353,"""247380353"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
36156164,"""36156164"""
271432793,"""271432793"""
460697217,"""460697217"""
726872852968931328,"""726872852968931328"""
512401693,"""512401693"""
237461194,"""237461194"""
1397945192,"""1397945192"""
845392971381927936,"""845392971381927936"""
934500442364559360,"""934500442364559360"""
4388145141,"""4388145141"""
73157990,"""73157990"""
29746085,"""29746085"""
69139016,"""69139016"""
829801363790032898,"""829801363790032898"""
1039779156232421377,"""1039779156232421377"""
2734629736,"""2734629736"""
952647662305624064,"""952647662305624064"""
33537967,"""33537967"""
3044955388,"""3044955388"""
4376835677,"""4376835677"""
