user_id,user_id_str
1250045627788075009,"""1250045627788075009"""
1276780582723375104,"""1276780582723375104"""
1130077026612842499,"""1130077026612842499"""
1269421591844306944,"""1269421591844306944"""
1259665880373395457,"""1259665880373395457"""
35124924,"""35124924"""
20492603,"""20492603"""
867305066352582656,"""867305066352582656"""
1153427982549233666,"""1153427982549233666"""
16790566,"""16790566"""
35213582,"""35213582"""
1241125418058625026,"""1241125418058625026"""
1236563174654128129,"""1236563174654128129"""
3454345332,"""3454345332"""
1210132931240513536,"""1210132931240513536"""
838516471,"""838516471"""
232933179,"""232933179"""
114860238,"""114860238"""
2769857832,"""2769857832"""
1157759751591100416,"""1157759751591100416"""
1204487176500731904,"""1204487176500731904"""
1189141341047005185,"""1189141341047005185"""
1126962263926149121,"""1126962263926149121"""
335044154,"""335044154"""
834673400,"""834673400"""
1126822841498898433,"""1126822841498898433"""
1166640392797708293,"""1166640392797708293"""
549059088,"""549059088"""
37723844,"""37723844"""
1260228780,"""1260228780"""
370217801,"""370217801"""
567684261,"""567684261"""
16011690,"""16011690"""
20175511,"""20175511"""
1126092528846102528,"""1126092528846102528"""
1594945578,"""1594945578"""
4325283494,"""4325283494"""
1056734056476561408,"""1056734056476561408"""
1082801190063276032,"""1082801190063276032"""
1117152670459072512,"""1117152670459072512"""
4062948204,"""4062948204"""
1111103669313986560,"""1111103669313986560"""
2882170164,"""2882170164"""
180491774,"""180491774"""
24740868,"""24740868"""
251812980,"""251812980"""
1079932418356703232,"""1079932418356703232"""
1092214604372033536,"""1092214604372033536"""
33345091,"""33345091"""
1088865108456103943,"""1088865108456103943"""
18012217,"""18012217"""
1472416992,"""1472416992"""
23488004,"""23488004"""
736327015,"""736327015"""
1052641199939624961,"""1052641199939624961"""
173943332,"""173943332"""
1060686416940658688,"""1060686416940658688"""
725021454656495616,"""725021454656495616"""
1022659973246005249,"""1022659973246005249"""
944645279697031168,"""944645279697031168"""
820821236,"""820821236"""
1042453250417537025,"""1042453250417537025"""
15032817,"""15032817"""
16972926,"""16972926"""
1032443362723409927,"""1032443362723409927"""
371257551,"""371257551"""
163678751,"""163678751"""
1030597060905582592,"""1030597060905582592"""
337257129,"""337257129"""
1005085237796368389,"""1005085237796368389"""
372612093,"""372612093"""
34088705,"""34088705"""
21656370,"""21656370"""
581351617,"""581351617"""
943515766489481222,"""943515766489481222"""
445155873,"""445155873"""
767210636774285312,"""767210636774285312"""
48460245,"""48460245"""
14123310,"""14123310"""
15918921,"""15918921"""
893278938323009536,"""893278938323009536"""
920314074893836288,"""920314074893836288"""
3027376118,"""3027376118"""
19068720,"""19068720"""
817027269696880640,"""817027269696880640"""
968558935937638402,"""968558935937638402"""
197997121,"""197997121"""
827645145856237568,"""827645145856237568"""
14483949,"""14483949"""
481376138,"""481376138"""
1343264246,"""1343264246"""
912820697080238080,"""912820697080238080"""
32996449,"""32996449"""
2269346760,"""2269346760"""
2916023634,"""2916023634"""
18096664,"""18096664"""
785321922401673217,"""785321922401673217"""
354939099,"""354939099"""
460547392,"""460547392"""
39265648,"""39265648"""
887541595570151424,"""887541595570151424"""
727207417600057344,"""727207417600057344"""
48044164,"""48044164"""
63892173,"""63892173"""
18051093,"""18051093"""
729845945316184064,"""729845945316184064"""
904073884932169728,"""904073884932169728"""
69176286,"""69176286"""
484953796,"""484953796"""
1490552173,"""1490552173"""
16118027,"""16118027"""
20708363,"""20708363"""
2649378524,"""2649378524"""
4440356428,"""4440356428"""
485885071,"""485885071"""
15954878,"""15954878"""
1460031,"""1460031"""
838894437388414977,"""838894437388414977"""
329241503,"""329241503"""
2738652557,"""2738652557"""
831876941951164421,"""831876941951164421"""
1335222296,"""1335222296"""
24572455,"""24572455"""
828467638410035200,"""828467638410035200"""
3353057531,"""3353057531"""
787106611064020992,"""787106611064020992"""
208321433,"""208321433"""
445520291,"""445520291"""
18063177,"""18063177"""
238673252,"""238673252"""
1219388954,"""1219388954"""
817384680425222145,"""817384680425222145"""
817157409592451072,"""817157409592451072"""
3181896260,"""3181896260"""
807270596086272000,"""807270596086272000"""
135342156,"""135342156"""
409505908,"""409505908"""
724048471079170048,"""724048471079170048"""
2989440287,"""2989440287"""
454489508,"""454489508"""
1305822960,"""1305822960"""
16907218,"""16907218"""
51078975,"""51078975"""
1074033618,"""1074033618"""
790633840255471617,"""790633840255471617"""
16940988,"""16940988"""
532442235,"""532442235"""
3351065044,"""3351065044"""
771056217418502144,"""771056217418502144"""
27814449,"""27814449"""
768624553387921408,"""768624553387921408"""
68744861,"""68744861"""
767865690317426688,"""767865690317426688"""
5892802,"""5892802"""
3026262748,"""3026262748"""
1337815292,"""1337815292"""
63617145,"""63617145"""
868066262,"""868066262"""
29401371,"""29401371"""
251178261,"""251178261"""
188924633,"""188924633"""
1463604348,"""1463604348"""
1029670688,"""1029670688"""
370516343,"""370516343"""
14988189,"""14988189"""
4685126832,"""4685126832"""
544482137,"""544482137"""
32159872,"""32159872"""
747787147118260224,"""747787147118260224"""
2395224468,"""2395224468"""
84118204,"""84118204"""
48723375,"""48723375"""
18393829,"""18393829"""
3302648438,"""3302648438"""
15364301,"""15364301"""
347962471,"""347962471"""
246029068,"""246029068"""
15839416,"""15839416"""
218648489,"""218648489"""
257887181,"""257887181"""
2464260108,"""2464260108"""
10820222,"""10820222"""
70602359,"""70602359"""
68127669,"""68127669"""
16949226,"""16949226"""
1554437156,"""1554437156"""
255585658,"""255585658"""
117227340,"""117227340"""
43598007,"""43598007"""
