user_id,user_id_str
2176293996,"""2176293996"""
22051783,"""22051783"""
2977296941,"""2977296941"""
1541267966,"""1541267966"""
91942071,"""91942071"""
23172966,"""23172966"""
1257485117838315520,"""1257485117838315520"""
1251326205338542081,"""1251326205338542081"""
2461369577,"""2461369577"""
39446462,"""39446462"""
709924078446972928,"""709924078446972928"""
26630221,"""26630221"""
1172943656996823047,"""1172943656996823047"""
27999942,"""27999942"""
1179763040713097218,"""1179763040713097218"""
19040934,"""19040934"""
144867204,"""144867204"""
587959085,"""587959085"""
1159225828724617219,"""1159225828724617219"""
992623688028774400,"""992623688028774400"""
1157381839654461441,"""1157381839654461441"""
754928776383983616,"""754928776383983616"""
860152798448693248,"""860152798448693248"""
44358989,"""44358989"""
20563733,"""20563733"""
176130385,"""176130385"""
98527144,"""98527144"""
1912110522,"""1912110522"""
906979637615611904,"""906979637615611904"""
1101814880502407168,"""1101814880502407168"""
14238762,"""14238762"""
953041598727716864,"""953041598727716864"""
119068602,"""119068602"""
1059857922593824769,"""1059857922593824769"""
48419788,"""48419788"""
16795655,"""16795655"""
1084693529740242945,"""1084693529740242945"""
751936644,"""751936644"""
1085891292729491457,"""1085891292729491457"""
814873023102783488,"""814873023102783488"""
716972074435272705,"""716972074435272705"""
2307675307,"""2307675307"""
996140421691523072,"""996140421691523072"""
2905100962,"""2905100962"""
1064774723031097344,"""1064774723031097344"""
34522803,"""34522803"""
1144323906,"""1144323906"""
39174667,"""39174667"""
1011095054440697856,"""1011095054440697856"""
996817104161525760,"""996817104161525760"""
1046829423356530689,"""1046829423356530689"""
756515023892152320,"""756515023892152320"""
887704019296276482,"""887704019296276482"""
1017580460099006464,"""1017580460099006464"""
18698555,"""18698555"""
2784820064,"""2784820064"""
929925519499497473,"""929925519499497473"""
1020701657418563586,"""1020701657418563586"""
961646129397059584,"""961646129397059584"""
53895022,"""53895022"""
1012659199703175168,"""1012659199703175168"""
936309994819063809,"""936309994819063809"""
963397868508729346,"""963397868508729346"""
986269362368712704,"""986269362368712704"""
985692221042196482,"""985692221042196482"""
2382434856,"""2382434856"""
734973339480010752,"""734973339480010752"""
985757810,"""985757810"""
14686489,"""14686489"""
870362159003435009,"""870362159003435009"""
3244650109,"""3244650109"""
941655211633885184,"""941655211633885184"""
1921659775,"""1921659775"""
421551529,"""421551529"""
917687175914942464,"""917687175914942464"""
887337156615839748,"""887337156615839748"""
265074919,"""265074919"""
3097053133,"""3097053133"""
841463411040960512,"""841463411040960512"""
942595811250245637,"""942595811250245637"""
2285610774,"""2285610774"""
775008744329605120,"""775008744329605120"""
38102872,"""38102872"""
946116058108350464,"""946116058108350464"""
605659555,"""605659555"""
