user_id,user_id_str
126358666,"""126358666"""
1251841508279496704,"""1251841508279496704"""
1239630741203496968,"""1239630741203496968"""
1176285653958582273,"""1176285653958582273"""
253254228,"""253254228"""
1152048562353692672,"""1152048562353692672"""
1151592977493561344,"""1151592977493561344"""
1101093429289861120,"""1101093429289861120"""
1692131551,"""1692131551"""
460767154,"""460767154"""
4785029113,"""4785029113"""
1051747141302054913,"""1051747141302054913"""
1059432487418503169,"""1059432487418503169"""
66759749,"""66759749"""
1099847970520915969,"""1099847970520915969"""
3021314001,"""3021314001"""
971797856221835265,"""971797856221835265"""
384938057,"""384938057"""
1024021035958583297,"""1024021035958583297"""
976839433357062146,"""976839433357062146"""
246659810,"""246659810"""
1036306781948071936,"""1036306781948071936"""
959250918230384640,"""959250918230384640"""
81998556,"""81998556"""
962336794573459456,"""962336794573459456"""
2490511826,"""2490511826"""
1012853952721739778,"""1012853952721739778"""
950108087263916033,"""950108087263916033"""
2254046467,"""2254046467"""
809915240850792449,"""809915240850792449"""
931364638083518465,"""931364638083518465"""
2777701287,"""2777701287"""
783325937039441920,"""783325937039441920"""
56809851,"""56809851"""
791796943,"""791796943"""
863221876394512384,"""863221876394512384"""
4650758924,"""4650758924"""
54803383,"""54803383"""
942384493557571588,"""942384493557571588"""
784653336129761280,"""784653336129761280"""
743052324805873664,"""743052324805873664"""
219690900,"""219690900"""
772015992746672128,"""772015992746672128"""
945683820984000514,"""945683820984000514"""
975260540149747712,"""975260540149747712"""
884815912297279488,"""884815912297279488"""
941078799227211776,"""941078799227211776"""
922094007362117635,"""922094007362117635"""
571224644,"""571224644"""
65755751,"""65755751"""
954907342583287808,"""954907342583287808"""
2511234860,"""2511234860"""
284241195,"""284241195"""
785561957969620993,"""785561957969620993"""
962700887364898816,"""962700887364898816"""
245509454,"""245509454"""
870687858402578432,"""870687858402578432"""
909853088370036736,"""909853088370036736"""
3389766184,"""3389766184"""
21836409,"""21836409"""
118129880,"""118129880"""
800281246794252288,"""800281246794252288"""
39241726,"""39241726"""
1237385870,"""1237385870"""
219519835,"""219519835"""
959570815355314176,"""959570815355314176"""
4921349554,"""4921349554"""
919550700358651906,"""919550700358651906"""
588449523,"""588449523"""
938881194120196097,"""938881194120196097"""
900781114159190016,"""900781114159190016"""
3219593760,"""3219593760"""
91667718,"""91667718"""
1700264934,"""1700264934"""
884757753146867712,"""884757753146867712"""
4895345752,"""4895345752"""
1146490952,"""1146490952"""
521976786,"""521976786"""
214639199,"""214639199"""
3184415596,"""3184415596"""
886032877011558400,"""886032877011558400"""
896652161924251649,"""896652161924251649"""
900261541907357696,"""900261541907357696"""
852512510309797889,"""852512510309797889"""
4047931276,"""4047931276"""
246582558,"""246582558"""
854372040580771841,"""854372040580771841"""
832089209007636480,"""832089209007636480"""
405797239,"""405797239"""
3578442137,"""3578442137"""
117208318,"""117208318"""
3361120619,"""3361120619"""
871407802652270592,"""871407802652270592"""
825264443349139456,"""825264443349139456"""
4820945812,"""4820945812"""
2497141021,"""2497141021"""
927521060337143808,"""927521060337143808"""
902570375560790016,"""902570375560790016"""
401804879,"""401804879"""
22540858,"""22540858"""
3997387703,"""3997387703"""
15802944,"""15802944"""
931916936845373442,"""931916936845373442"""
2446926626,"""2446926626"""
94853367,"""94853367"""
914060288395112448,"""914060288395112448"""
2529508861,"""2529508861"""
2941778520,"""2941778520"""
2682120156,"""2682120156"""
249096055,"""249096055"""
17850785,"""17850785"""
2789491163,"""2789491163"""
2598186383,"""2598186383"""
1884333091,"""1884333091"""
2338618502,"""2338618502"""
920431852065820673,"""920431852065820673"""
845129731427131393,"""845129731427131393"""
894556841283264512,"""894556841283264512"""
631029361,"""631029361"""
929778820672040961,"""929778820672040961"""
238112587,"""238112587"""
363770180,"""363770180"""
8226672,"""8226672"""
896107270978895874,"""896107270978895874"""
596700256,"""596700256"""
911653528615231488,"""911653528615231488"""
4229354524,"""4229354524"""
1679366582,"""1679366582"""
1571209016,"""1571209016"""
2793311734,"""2793311734"""
832105304896581632,"""832105304896581632"""
3724362982,"""3724362982"""
559430660,"""559430660"""
933575925047980032,"""933575925047980032"""
917953334346072065,"""917953334346072065"""
929821979259101184,"""929821979259101184"""
917582429279399937,"""917582429279399937"""
892042625884225536,"""892042625884225536"""
846093410406686720,"""846093410406686720"""
918139303439450112,"""918139303439450112"""
28135495,"""28135495"""
873935289349058560,"""873935289349058560"""
540191100,"""540191100"""
933634942717841408,"""933634942717841408"""
3406539379,"""3406539379"""
2532776053,"""2532776053"""
799152565292331008,"""799152565292331008"""
903518173550362624,"""903518173550362624"""
895037021059768321,"""895037021059768321"""
3609975313,"""3609975313"""
26159579,"""26159579"""
1849300249,"""1849300249"""
922050177006944257,"""922050177006944257"""
894700178329960449,"""894700178329960449"""
886880633078861824,"""886880633078861824"""
3406065993,"""3406065993"""
927323651581542400,"""927323651581542400"""
1234376815,"""1234376815"""
918374869711994880,"""918374869711994880"""
811050154086146048,"""811050154086146048"""
926648664503631872,"""926648664503631872"""
921317331229429761,"""921317331229429761"""
902193704567431169,"""902193704567431169"""
800149971483754497,"""800149971483754497"""
789431416798978048,"""789431416798978048"""
4102640321,"""4102640321"""
779419629802315776,"""779419629802315776"""
837329541508947968,"""837329541508947968"""
905280630644199426,"""905280630644199426"""
