user_id,user_id_str
1091153423687401472,"""1091153423687401472"""
1292884275906322433,"""1292884275906322433"""
14578934,"""14578934"""
332523899,"""332523899"""
337935630,"""337935630"""
78037525,"""78037525"""
1269032770753290240,"""1269032770753290240"""
248423320,"""248423320"""
626007346,"""626007346"""
786621622090207234,"""786621622090207234"""
20603367,"""20603367"""
109533776,"""109533776"""
1154069813729333255,"""1154069813729333255"""
1271121063913676805,"""1271121063913676805"""
1211625089776541696,"""1211625089776541696"""
1450167320,"""1450167320"""
1270865085641011200,"""1270865085641011200"""
3034647913,"""3034647913"""
1221722131932708864,"""1221722131932708864"""
240452528,"""240452528"""
25703105,"""25703105"""
943763761982083072,"""943763761982083072"""
14554601,"""14554601"""
633396017,"""633396017"""
758054617036967937,"""758054617036967937"""
289591598,"""289591598"""
22178409,"""22178409"""
8241232,"""8241232"""
284403752,"""284403752"""
1125430926,"""1125430926"""
151218876,"""151218876"""
44848394,"""44848394"""
18745791,"""18745791"""
913111055898959872,"""913111055898959872"""
1217074489688805378,"""1217074489688805378"""
3439186397,"""3439186397"""
63666033,"""63666033"""
1211969024180936704,"""1211969024180936704"""
336802686,"""336802686"""
440630599,"""440630599"""
483147619,"""483147619"""
3059511777,"""3059511777"""
624285367,"""624285367"""
3011295833,"""3011295833"""
2642602153,"""2642602153"""
17771569,"""17771569"""
4885788554,"""4885788554"""
27139880,"""27139880"""
894698791441276928,"""894698791441276928"""
204932339,"""204932339"""
18785057,"""18785057"""
160354634,"""160354634"""
1173097886449405952,"""1173097886449405952"""
1197697837292642304,"""1197697837292642304"""
163345475,"""163345475"""
1083793076,"""1083793076"""
2206328276,"""2206328276"""
34942333,"""34942333"""
971876370073600001,"""971876370073600001"""
2340867060,"""2340867060"""
725023325223833600,"""725023325223833600"""
1189925592759721984,"""1189925592759721984"""
92308073,"""92308073"""
424859491,"""424859491"""
113316315,"""113316315"""
24251254,"""24251254"""
985727142603309056,"""985727142603309056"""
952715387581341697,"""952715387581341697"""
929149784924987392,"""929149784924987392"""
1953671047,"""1953671047"""
720724143965147136,"""720724143965147136"""
283258239,"""283258239"""
447471339,"""447471339"""
33732344,"""33732344"""
33306195,"""33306195"""
2294964446,"""2294964446"""
2438398819,"""2438398819"""
706302211601502208,"""706302211601502208"""
2946667279,"""2946667279"""
357066152,"""357066152"""
1421999090,"""1421999090"""
29115790,"""29115790"""
732119483045666816,"""732119483045666816"""
53293784,"""53293784"""
1020132803873140736,"""1020132803873140736"""
4651829368,"""4651829368"""
1146099005178466304,"""1146099005178466304"""
355945505,"""355945505"""
1009491039646650368,"""1009491039646650368"""
105858876,"""105858876"""
831793873,"""831793873"""
292690772,"""292690772"""
358489917,"""358489917"""
11492292,"""11492292"""
602506416,"""602506416"""
