user_id,user_id_str
1252508957010083841,"""1252508957010083841"""
44326948,"""44326948"""
1267526995455275009,"""1267526995455275009"""
2544107070,"""2544107070"""
581165459,"""581165459"""
463530612,"""463530612"""
2237775368,"""2237775368"""
218171476,"""218171476"""
1143147201977171968,"""1143147201977171968"""
977878588497145856,"""977878588497145856"""
1230164206655168512,"""1230164206655168512"""
3350794511,"""3350794511"""
171457677,"""171457677"""
252463380,"""252463380"""
1112598078781976577,"""1112598078781976577"""
374323628,"""374323628"""
1165536198577623040,"""1165536198577623040"""
978284508,"""978284508"""
635857860,"""635857860"""
746078468299886592,"""746078468299886592"""
586666434,"""586666434"""
1430532816,"""1430532816"""
1148965155255939073,"""1148965155255939073"""
1132927587238289409,"""1132927587238289409"""
45513337,"""45513337"""
65638411,"""65638411"""
294014706,"""294014706"""
1089034704961994752,"""1089034704961994752"""
1035161750637666305,"""1035161750637666305"""
127476621,"""127476621"""
899006864872022016,"""899006864872022016"""
77117470,"""77117470"""
400088420,"""400088420"""
427982675,"""427982675"""
110855627,"""110855627"""
1032622267,"""1032622267"""
322470243,"""322470243"""
1039439596654800896,"""1039439596654800896"""
1031209628892196864,"""1031209628892196864"""
1011534061221769217,"""1011534061221769217"""
538921707,"""538921707"""
52346451,"""52346451"""
2228880126,"""2228880126"""
4839088369,"""4839088369"""
4788157754,"""4788157754"""
4724209897,"""4724209897"""
4535450053,"""4535450053"""
4217428877,"""4217428877"""
4169276234,"""4169276234"""
3943659672,"""3943659672"""
3791965638,"""3791965638"""
3234381146,"""3234381146"""
3360762631,"""3360762631"""
3314557369,"""3314557369"""
3289311762,"""3289311762"""
3275253888,"""3275253888"""
3272687310,"""3272687310"""
3272603916,"""3272603916"""
3270808758,"""3270808758"""
3270812420,"""3270812420"""
3266253296,"""3266253296"""
2877910525,"""2877910525"""
3180364554,"""3180364554"""
3007803216,"""3007803216"""
2323125042,"""2323125042"""
2323132351,"""2323132351"""
3161743124,"""3161743124"""
3149970590,"""3149970590"""
1850341032,"""1850341032"""
3123638707,"""3123638707"""
3119021311,"""3119021311"""
2485620583,"""2485620583"""
3071226157,"""3071226157"""
3009355758,"""3009355758"""
3049426290,"""3049426290"""
3040794594,"""3040794594"""
2979487722,"""2979487722"""
1388449476,"""1388449476"""
3006595344,"""3006595344"""
2999026680,"""2999026680"""
2955847926,"""2955847926"""
1060671362,"""1060671362"""
2873868518,"""2873868518"""
956577162,"""956577162"""
2843320771,"""2843320771"""
2904265118,"""2904265118"""
347725808,"""347725808"""
2950869026,"""2950869026"""
2456424522,"""2456424522"""
2937642822,"""2937642822"""
2475165486,"""2475165486"""
1560049662,"""1560049662"""
949221486,"""949221486"""
2920473608,"""2920473608"""
2486215370,"""2486215370"""
2912816119,"""2912816119"""
1030543434,"""1030543434"""
1883005495,"""1883005495"""
2899507242,"""2899507242"""
34571730,"""34571730"""
1223956885,"""1223956885"""
1533279252,"""1533279252"""
498534621,"""498534621"""
2898237997,"""2898237997"""
621776385,"""621776385"""
2885970042,"""2885970042"""
2379449785,"""2379449785"""
2848812949,"""2848812949"""
263045809,"""263045809"""
2521879092,"""2521879092"""
2850267158,"""2850267158"""
2382995252,"""2382995252"""
436429559,"""436429559"""
2847126600,"""2847126600"""
1701876061,"""1701876061"""
2591587902,"""2591587902"""
2827568010,"""2827568010"""
2349365227,"""2349365227"""
2291204376,"""2291204376"""
555701563,"""555701563"""
2772756529,"""2772756529"""
2734398798,"""2734398798"""
97335621,"""97335621"""
2392220630,"""2392220630"""
2467209043,"""2467209043"""
916605613,"""916605613"""
2288979798,"""2288979798"""
294978111,"""294978111"""
769056594,"""769056594"""
723294097,"""723294097"""
2685396757,"""2685396757"""
2650932084,"""2650932084"""
2621174250,"""2621174250"""
2597019841,"""2597019841"""
2262058418,"""2262058418"""
2464298510,"""2464298510"""
2166361987,"""2166361987"""
1541285900,"""1541285900"""
2554241552,"""2554241552"""
285130144,"""285130144"""
232536830,"""232536830"""
2532572707,"""2532572707"""
1587617300,"""1587617300"""
1557602341,"""1557602341"""
126438431,"""126438431"""
181615389,"""181615389"""
2423911158,"""2423911158"""
948176258,"""948176258"""
2374411064,"""2374411064"""
2317440025,"""2317440025"""
2483031127,"""2483031127"""
1152963318,"""1152963318"""
2412572532,"""2412572532"""
2237253876,"""2237253876"""
628275785,"""628275785"""
994669608,"""994669608"""
2334606696,"""2334606696"""
2404235414,"""2404235414"""
1649995543,"""1649995543"""
2152946652,"""2152946652"""
2375001913,"""2375001913"""
2397468708,"""2397468708"""
1928909726,"""1928909726"""
2362686764,"""2362686764"""
241393077,"""241393077"""
2168070770,"""2168070770"""
1571999911,"""1571999911"""
849262771,"""849262771"""
429046330,"""429046330"""
2328616237,"""2328616237"""
865996962,"""865996962"""
2351271217,"""2351271217"""
