user_id,user_id_str
1264781795477749760,"""1264781795477749760"""
917249783722500099,"""917249783722500099"""
221477478,"""221477478"""
1279143793141276672,"""1279143793141276672"""
989491385299603457,"""989491385299603457"""
944695046380703745,"""944695046380703745"""
1260725632826109953,"""1260725632826109953"""
920105728156848128,"""920105728156848128"""
264924050,"""264924050"""
973769694564855808,"""973769694564855808"""
10340482,"""10340482"""
1265630861380259840,"""1265630861380259840"""
349674011,"""349674011"""
786113154849832960,"""786113154849832960"""
756894403,"""756894403"""
16393325,"""16393325"""
34925300,"""34925300"""
2191650860,"""2191650860"""
1240363004983681024,"""1240363004983681024"""
536504490,"""536504490"""
897218253826555905,"""897218253826555905"""
2150379995,"""2150379995"""
321093028,"""321093028"""
70728255,"""70728255"""
1083525991736184832,"""1083525991736184832"""
1042868122259079168,"""1042868122259079168"""
1001109683669733378,"""1001109683669733378"""
1037753628122071040,"""1037753628122071040"""
974176254743252993,"""974176254743252993"""
974184041414000640,"""974184041414000640"""
1576511660,"""1576511660"""
984141562857775104,"""984141562857775104"""
47967486,"""47967486"""
14884180,"""14884180"""
49265722,"""49265722"""
829417074879393792,"""829417074879393792"""
41621787,"""41621787"""
950771739583279104,"""950771739583279104"""
437216111,"""437216111"""
2957004292,"""2957004292"""
3816905068,"""3816905068"""
911091937351892992,"""911091937351892992"""
902331180531535872,"""902331180531535872"""
897006375313821697,"""897006375313821697"""
318630007,"""318630007"""
841632143226757120,"""841632143226757120"""
896999377943789568,"""896999377943789568"""
136542104,"""136542104"""
868218972965138432,"""868218972965138432"""
616135239,"""616135239"""
161387747,"""161387747"""
866833217365659648,"""866833217365659648"""
869932260,"""869932260"""
861530771386810368,"""861530771386810368"""
817030635458011136,"""817030635458011136"""
857904979776069632,"""857904979776069632"""
3146305442,"""3146305442"""
1868948095,"""1868948095"""
222897029,"""222897029"""
817152223427915776,"""817152223427915776"""
823580030374703107,"""823580030374703107"""
407874081,"""407874081"""
229991111,"""229991111"""
758383008,"""758383008"""
813013653867864064,"""813013653867864064"""
201834235,"""201834235"""
606786438,"""606786438"""
795888534137802752,"""795888534137802752"""
4034506125,"""4034506125"""
366377151,"""366377151"""
387805421,"""387805421"""
792670236,"""792670236"""
296416877,"""296416877"""
707719257581350914,"""707719257581350914"""
94135426,"""94135426"""
3193534015,"""3193534015"""
38592323,"""38592323"""
3437459597,"""3437459597"""
17887877,"""17887877"""
377769988,"""377769988"""
2962690182,"""2962690182"""
738863091669192708,"""738863091669192708"""
30273345,"""30273345"""
170329641,"""170329641"""
752286358153129984,"""752286358153129984"""
32327154,"""32327154"""
3260391482,"""3260391482"""
2588901044,"""2588901044"""
621944705,"""621944705"""
2997463873,"""2997463873"""
2162954353,"""2162954353"""
3539399725,"""3539399725"""
332307009,"""332307009"""
708914277957115904,"""708914277957115904"""
1390186333,"""1390186333"""
3132794072,"""3132794072"""
3199457314,"""3199457314"""
1255319149,"""1255319149"""
897931159,"""897931159"""
290321723,"""290321723"""
235880872,"""235880872"""
4851663434,"""4851663434"""
355784391,"""355784391"""
15774048,"""15774048"""
4848570309,"""4848570309"""
94391895,"""94391895"""
408681072,"""408681072"""
4263628753,"""4263628753"""
1514634780,"""1514634780"""
263973115,"""263973115"""
701994888,"""701994888"""
3938646075,"""3938646075"""
2429633046,"""2429633046"""
48182396,"""48182396"""
2866171420,"""2866171420"""
2452598856,"""2452598856"""
