user_id,user_id_str
360684254,"""360684254"""
1187957698643410944,"""1187957698643410944"""
110004074,"""110004074"""
487208141,"""487208141"""
218309123,"""218309123"""
754827018403971077,"""754827018403971077"""
35259425,"""35259425"""
1149036255889506304,"""1149036255889506304"""
1229104215643033601,"""1229104215643033601"""
2194839033,"""2194839033"""
30259170,"""30259170"""
431071870,"""431071870"""
463567923,"""463567923"""
1258454858299916289,"""1258454858299916289"""
1272567502178934784,"""1272567502178934784"""
1269277324240879617,"""1269277324240879617"""
1242653221535002625,"""1242653221535002625"""
316552723,"""316552723"""
1241632622142541825,"""1241632622142541825"""
1112045469855875074,"""1112045469855875074"""
240991823,"""240991823"""
251382345,"""251382345"""
1256529531449626624,"""1256529531449626624"""
598830024,"""598830024"""
105161933,"""105161933"""
15059986,"""15059986"""
598842668,"""598842668"""
146746748,"""146746748"""
28892211,"""28892211"""
8186242,"""8186242"""
846977909944451072,"""846977909944451072"""
1245877051678171136,"""1245877051678171136"""
19313478,"""19313478"""
54190919,"""54190919"""
1105899097880330240,"""1105899097880330240"""
2710820094,"""2710820094"""
2583253259,"""2583253259"""
944274666339946496,"""944274666339946496"""
1164753946704936962,"""1164753946704936962"""
56864221,"""56864221"""
220484646,"""220484646"""
1229143037600813057,"""1229143037600813057"""
1125077520611725312,"""1125077520611725312"""
2680040161,"""2680040161"""
1227762635661336577,"""1227762635661336577"""
1038858856493920258,"""1038858856493920258"""
1223735919557083144,"""1223735919557083144"""
1029941184,"""1029941184"""
1217543394458771457,"""1217543394458771457"""
1215677112054620161,"""1215677112054620161"""
4871896544,"""4871896544"""
783191553422479360,"""783191553422479360"""
1081591496564891648,"""1081591496564891648"""
347524519,"""347524519"""
1207337879841718273,"""1207337879841718273"""
1026298203266793473,"""1026298203266793473"""
58652153,"""58652153"""
823583598661906432,"""823583598661906432"""
334118897,"""334118897"""
491727608,"""491727608"""
1600214708,"""1600214708"""
301684039,"""301684039"""
55060090,"""55060090"""
193011427,"""193011427"""
1459263930,"""1459263930"""
896778379143327746,"""896778379143327746"""
1185359065351741440,"""1185359065351741440"""
1192283995662409728,"""1192283995662409728"""
55897273,"""55897273"""
35647876,"""35647876"""
4875419246,"""4875419246"""
1168463957465518081,"""1168463957465518081"""
1185107460857700352,"""1185107460857700352"""
1189278421177778177,"""1189278421177778177"""
1166369598553427968,"""1166369598553427968"""
23326771,"""23326771"""
876547513230086144,"""876547513230086144"""
1182036585547730945,"""1182036585547730945"""
1284956808,"""1284956808"""
1491143312,"""1491143312"""
37029754,"""37029754"""
131048987,"""131048987"""
153939115,"""153939115"""
280821726,"""280821726"""
114915091,"""114915091"""
82761361,"""82761361"""
1175793080278159360,"""1175793080278159360"""
16302471,"""16302471"""
142927168,"""142927168"""
67952873,"""67952873"""
1160998003399888898,"""1160998003399888898"""
1161206971430780929,"""1161206971430780929"""
377796715,"""377796715"""
1136003181870297090,"""1136003181870297090"""
869529486529675266,"""869529486529675266"""
815770416325201920,"""815770416325201920"""
1149371241528094720,"""1149371241528094720"""
2513537988,"""2513537988"""
3484030474,"""3484030474"""
1123653286626721799,"""1123653286626721799"""
724840995607695361,"""724840995607695361"""
1137585916971761664,"""1137585916971761664"""
271075882,"""271075882"""
52970736,"""52970736"""
3137560986,"""3137560986"""
1105599410384314368,"""1105599410384314368"""
418098133,"""418098133"""
3223636226,"""3223636226"""
78968353,"""78968353"""
1316624858,"""1316624858"""
1097481001,"""1097481001"""
2178766209,"""2178766209"""
2736753517,"""2736753517"""
1091351401912066048,"""1091351401912066048"""
489995654,"""489995654"""
27388604,"""27388604"""
218089004,"""218089004"""
2992517678,"""2992517678"""
225707312,"""225707312"""
367234230,"""367234230"""
3972617955,"""3972617955"""
940299534,"""940299534"""
742144174296702977,"""742144174296702977"""
25425538,"""25425538"""
887704019296276482,"""887704019296276482"""
46786678,"""46786678"""
16852037,"""16852037"""
909800750452232197,"""909800750452232197"""
2362291488,"""2362291488"""
1004111918443966464,"""1004111918443966464"""
14443412,"""14443412"""
3078942992,"""3078942992"""
3221428765,"""3221428765"""
394846198,"""394846198"""
95978425,"""95978425"""
827856654951538689,"""827856654951538689"""
440249775,"""440249775"""
876603176924917760,"""876603176924917760"""
999140691551965184,"""999140691551965184"""
1281603536,"""1281603536"""
24549652,"""24549652"""
1130156690,"""1130156690"""
140794661,"""140794661"""
369951139,"""369951139"""
137555044,"""137555044"""
824314615391784961,"""824314615391784961"""
985424623624998912,"""985424623624998912"""
806751037654601729,"""806751037654601729"""
316449565,"""316449565"""
758857376535420933,"""758857376535420933"""
786966392599932928,"""786966392599932928"""
798782417930592256,"""798782417930592256"""
985862499470802945,"""985862499470802945"""
14942415,"""14942415"""
874106117886005249,"""874106117886005249"""
1010170263751704576,"""1010170263751704576"""
4346946079,"""4346946079"""
748977361534660609,"""748977361534660609"""
1005669747046797312,"""1005669747046797312"""
379209090,"""379209090"""
15857447,"""15857447"""
125752774,"""125752774"""
191905736,"""191905736"""
2585936113,"""2585936113"""
295285502,"""295285502"""
3347237649,"""3347237649"""
944771214,"""944771214"""
2972964795,"""2972964795"""
1612067526,"""1612067526"""
3187848737,"""3187848737"""
151633342,"""151633342"""
32189132,"""32189132"""
945835408578842624,"""945835408578842624"""
4506614782,"""4506614782"""
919734991390724096,"""919734991390724096"""
2196201139,"""2196201139"""
17407731,"""17407731"""
3700167613,"""3700167613"""
972202912062451712,"""972202912062451712"""
971705674332696576,"""971705674332696576"""
960436104162955264,"""960436104162955264"""
738207631098142720,"""738207631098142720"""
3197411536,"""3197411536"""
467966784,"""467966784"""
818278854376755200,"""818278854376755200"""
24714037,"""24714037"""
937875176913485824,"""937875176913485824"""
169350831,"""169350831"""
857457629592989697,"""857457629592989697"""
3910760593,"""3910760593"""
48481040,"""48481040"""
508006873,"""508006873"""
717390103799209984,"""717390103799209984"""
828710066090024964,"""828710066090024964"""
409656995,"""409656995"""
938238165411753985,"""938238165411753985"""
7739182,"""7739182"""
887780313170161668,"""887780313170161668"""
25631102,"""25631102"""
21027387,"""21027387"""
861927176,"""861927176"""
172434834,"""172434834"""
797574812,"""797574812"""
2748414173,"""2748414173"""
927894940213899264,"""927894940213899264"""
923121756960780288,"""923121756960780288"""
33923443,"""33923443"""
3475079116,"""3475079116"""
2220737588,"""2220737588"""
929007750499069952,"""929007750499069952"""
864976592250052608,"""864976592250052608"""
315050291,"""315050291"""
18028035,"""18028035"""
2362853792,"""2362853792"""
810165936074489856,"""810165936074489856"""
45895231,"""45895231"""
913767005701816320,"""913767005701816320"""
340364935,"""340364935"""
49034504,"""49034504"""
3308997086,"""3308997086"""
27776512,"""27776512"""
298458859,"""298458859"""
838351435595149312,"""838351435595149312"""
552983877,"""552983877"""
568747157,"""568747157"""
604082831,"""604082831"""
15794991,"""15794991"""
310780814,"""310780814"""
2927989736,"""2927989736"""
895252953992486912,"""895252953992486912"""
755902660050432000,"""755902660050432000"""
32774989,"""32774989"""
24733117,"""24733117"""
11104872,"""11104872"""
167091914,"""167091914"""
876701258836574208,"""876701258836574208"""
170404126,"""170404126"""
373528113,"""373528113"""
3192471028,"""3192471028"""
2492149208,"""2492149208"""
778933753150251008,"""778933753150251008"""
1381088924,"""1381088924"""
1254388770,"""1254388770"""
873286806711803904,"""873286806711803904"""
17031949,"""17031949"""
755057897583804416,"""755057897583804416"""
849508653229113346,"""849508653229113346"""
242905664,"""242905664"""
2201185250,"""2201185250"""
831457707450368000,"""831457707450368000"""
269443890,"""269443890"""
8149632,"""8149632"""
151198065,"""151198065"""
55365821,"""55365821"""
828095542043537409,"""828095542043537409"""
4863479528,"""4863479528"""
22819336,"""22819336"""
810619093749559296,"""810619093749559296"""
1352331512,"""1352331512"""
2492811448,"""2492811448"""
490900538,"""490900538"""
39151236,"""39151236"""
28587991,"""28587991"""
730419868961509377,"""730419868961509377"""
845119163974660096,"""845119163974660096"""
1640929196,"""1640929196"""
15991575,"""15991575"""
816455193026035712,"""816455193026035712"""
262749118,"""262749118"""
1933042237,"""1933042237"""
827278348355198976,"""827278348355198976"""
808449234433376257,"""808449234433376257"""
338291677,"""338291677"""
47853235,"""47853235"""
824370443528253440,"""824370443528253440"""
4868160797,"""4868160797"""
428639957,"""428639957"""
3315006992,"""3315006992"""
814657067919118337,"""814657067919118337"""
760270392980303872,"""760270392980303872"""
158196735,"""158196735"""
792892875067437056,"""792892875067437056"""
2801440163,"""2801440163"""
43460282,"""43460282"""
817474661302800384,"""817474661302800384"""
810300441695166464,"""810300441695166464"""
261157191,"""261157191"""
28506448,"""28506448"""
1002672224,"""1002672224"""
264024229,"""264024229"""
76786636,"""76786636"""
1963114699,"""1963114699"""
798605554335752192,"""798605554335752192"""
65060801,"""65060801"""
795690726373920768,"""795690726373920768"""
22526677,"""22526677"""
772535353722953728,"""772535353722953728"""
175511941,"""175511941"""
704911611912462337,"""704911611912462337"""
37443063,"""37443063"""
353672532,"""353672532"""
787139311216889856,"""787139311216889856"""
784260392356679680,"""784260392356679680"""
31257471,"""31257471"""
40972490,"""40972490"""
153210975,"""153210975"""
57804260,"""57804260"""
4918763958,"""4918763958"""
122928702,"""122928702"""
4247735952,"""4247735952"""
2888857858,"""2888857858"""
747849013,"""747849013"""
31035663,"""31035663"""
178704473,"""178704473"""
16901643,"""16901643"""
749752712774815747,"""749752712774815747"""
43275230,"""43275230"""
4743697334,"""4743697334"""
738532668971704321,"""738532668971704321"""
2386587416,"""2386587416"""
1625368177,"""1625368177"""
3154380746,"""3154380746"""
27852472,"""27852472"""
4464321328,"""4464321328"""
2418098766,"""2418098766"""
726358860974280704,"""726358860974280704"""
260180526,"""260180526"""
75019567,"""75019567"""
720571636408311808,"""720571636408311808"""
30279963,"""30279963"""
3894792972,"""3894792972"""
704144739822600192,"""704144739822600192"""
123678702,"""123678702"""
717490153518813184,"""717490153518813184"""
2951198234,"""2951198234"""
713474444648431616,"""713474444648431616"""
18040878,"""18040878"""
3193720166,"""3193720166"""
2357354672,"""2357354672"""
59127949,"""59127949"""
19089077,"""19089077"""
26631599,"""26631599"""
3064535005,"""3064535005"""
4889795753,"""4889795753"""
2345653232,"""2345653232"""
1571631331,"""1571631331"""
4741624909,"""4741624909"""
62121613,"""62121613"""
4771822585,"""4771822585"""
1127030035,"""1127030035"""
2967024494,"""2967024494"""
4717082772,"""4717082772"""
820077362,"""820077362"""
35995653,"""35995653"""
4151023407,"""4151023407"""
4381195160,"""4381195160"""
4349594592,"""4349594592"""
2933782654,"""2933782654"""
257790013,"""257790013"""
31080322,"""31080322"""
3056679366,"""3056679366"""
3966705013,"""3966705013"""
278310242,"""278310242"""
553081052,"""553081052"""
3883991059,"""3883991059"""
3767081714,"""3767081714"""
3746923814,"""3746923814"""
2471786522,"""2471786522"""
23031094,"""23031094"""
19490978,"""19490978"""
382296252,"""382296252"""
286872204,"""286872204"""
3101626555,"""3101626555"""
3185629825,"""3185629825"""
370776693,"""370776693"""
2555688349,"""2555688349"""
2312027152,"""2312027152"""
28614686,"""28614686"""
3320683410,"""3320683410"""
2793973758,"""2793973758"""
2320820983,"""2320820983"""
3296058530,"""3296058530"""
1944493614,"""1944493614"""
307758523,"""307758523"""
27998177,"""27998177"""
3283511580,"""3283511580"""
1227619609,"""1227619609"""
36777969,"""36777969"""
143293254,"""143293254"""
116346797,"""116346797"""
3243962677,"""3243962677"""
3319951451,"""3319951451"""
2589344940,"""2589344940"""
16747837,"""16747837"""
56150983,"""56150983"""
2698799677,"""2698799677"""
3220026619,"""3220026619"""
3218692802,"""3218692802"""
2629728693,"""2629728693"""
3189741446,"""3189741446"""
2802196914,"""2802196914"""
3164940582,"""3164940582"""
3145720432,"""3145720432"""
113132962,"""113132962"""
2607732020,"""2607732020"""
61681958,"""61681958"""
3022448076,"""3022448076"""
59557214,"""59557214"""
3083601825,"""3083601825"""
533862157,"""533862157"""
37376499,"""37376499"""
2928734890,"""2928734890"""
3068953883,"""3068953883"""
2975422904,"""2975422904"""
931524451,"""931524451"""
3036835549,"""3036835549"""
3018458500,"""3018458500"""
20980398,"""20980398"""
2800959120,"""2800959120"""
2888272685,"""2888272685"""
53725440,"""53725440"""
1195902152,"""1195902152"""
396423421,"""396423421"""
2926133394,"""2926133394"""
2942480671,"""2942480671"""
2922709620,"""2922709620"""
743856512,"""743856512"""
315002750,"""315002750"""
2911542133,"""2911542133"""
36715382,"""36715382"""
2184824790,"""2184824790"""
2890111722,"""2890111722"""
1681185012,"""1681185012"""
1620471642,"""1620471642"""
2869425097,"""2869425097"""
2851386146,"""2851386146"""
20612535,"""20612535"""
2840684617,"""2840684617"""
2839501897,"""2839501897"""
2792591721,"""2792591721"""
2832201102,"""2832201102"""
363584112,"""363584112"""
1716704196,"""1716704196"""
2810474342,"""2810474342"""
89242484,"""89242484"""
16305330,"""16305330"""
2798403733,"""2798403733"""
22352646,"""22352646"""
21837967,"""21837967"""
2785124911,"""2785124911"""
215411520,"""215411520"""
415446833,"""415446833"""
352701848,"""352701848"""
49703419,"""49703419"""
22536055,"""22536055"""
78084813,"""78084813"""
1387419828,"""1387419828"""
556569302,"""556569302"""
357219194,"""357219194"""
2374275344,"""2374275344"""
2225851808,"""2225851808"""
2679853674,"""2679853674"""
2577262242,"""2577262242"""
2491977433,"""2491977433"""
130748033,"""130748033"""
487308755,"""487308755"""
14398551,"""14398551"""
864651060,"""864651060"""
2672431247,"""2672431247"""
21891854,"""21891854"""
22969958,"""22969958"""
234966107,"""234966107"""
40772158,"""40772158"""
185764767,"""185764767"""
2414258826,"""2414258826"""
2474170681,"""2474170681"""
14788603,"""14788603"""
437856659,"""437856659"""
2465559314,"""2465559314"""
2447579100,"""2447579100"""
21657960,"""21657960"""
2396871715,"""2396871715"""
1633075970,"""1633075970"""
944403505,"""944403505"""
1584990492,"""1584990492"""
14839047,"""14839047"""
2378021159,"""2378021159"""
423003538,"""423003538"""
1086961075,"""1086961075"""
234230061,"""234230061"""
247499256,"""247499256"""
1656689689,"""1656689689"""
7275592,"""7275592"""
126490132,"""126490132"""
173458211,"""173458211"""
43977723,"""43977723"""
1097469920,"""1097469920"""
393004656,"""393004656"""
1703091768,"""1703091768"""
1965727226,"""1965727226"""
40703766,"""40703766"""
158023332,"""158023332"""
16816713,"""16816713"""
1544777468,"""1544777468"""
183062443,"""183062443"""
46747275,"""46747275"""
45510179,"""45510179"""
1481549324,"""1481549324"""
40590843,"""40590843"""
795466687,"""795466687"""
461100361,"""461100361"""
1447539145,"""1447539145"""
118777171,"""118777171"""
166802652,"""166802652"""
801375433,"""801375433"""
1363623493,"""1363623493"""
1406029322,"""1406029322"""
1397991660,"""1397991660"""
1395167538,"""1395167538"""
1397860717,"""1397860717"""
632563367,"""632563367"""
17680840,"""17680840"""
271071195,"""271071195"""
18925502,"""18925502"""
501190892,"""501190892"""
512134585,"""512134585"""
