user_id,user_id_str
231188312,"""231188312"""
1159612152241709057,"""1159612152241709057"""
838742964587352064,"""838742964587352064"""
212009609,"""212009609"""
1271990755687530498,"""1271990755687530498"""
1269987584396099585,"""1269987584396099585"""
1263615725392011265,"""1263615725392011265"""
281240297,"""281240297"""
15034283,"""15034283"""
791032718150635520,"""791032718150635520"""
1155350240502923264,"""1155350240502923264"""
451234116,"""451234116"""
1221064242306199552,"""1221064242306199552"""
230552601,"""230552601"""
1025161458974437379,"""1025161458974437379"""
197538820,"""197538820"""
2353418724,"""2353418724"""
1724065495,"""1724065495"""
1241016133899165697,"""1241016133899165697"""
717788576004587520,"""717788576004587520"""
1198076299450945536,"""1198076299450945536"""
1242197846750879744,"""1242197846750879744"""
1131680496495185920,"""1131680496495185920"""
541447998,"""541447998"""
947983239326531584,"""947983239326531584"""
1130630914059321344,"""1130630914059321344"""
383024703,"""383024703"""
2243119712,"""2243119712"""
2203681166,"""2203681166"""
1211688660627669001,"""1211688660627669001"""
548968943,"""548968943"""
128353568,"""128353568"""
1188985847821025280,"""1188985847821025280"""
1071088684592709632,"""1071088684592709632"""
780596388602097664,"""780596388602097664"""
1854681968,"""1854681968"""
1024425388850794502,"""1024425388850794502"""
2918561038,"""2918561038"""
1204463216492974081,"""1204463216492974081"""
14123310,"""14123310"""
50508538,"""50508538"""
1190675362881163266,"""1190675362881163266"""
828791126425493505,"""828791126425493505"""
1049693855979884544,"""1049693855979884544"""
274270872,"""274270872"""
920980887252144128,"""920980887252144128"""
734752225625509888,"""734752225625509888"""
884851844761169920,"""884851844761169920"""
818552539893399558,"""818552539893399558"""
4705684702,"""4705684702"""
11041252,"""11041252"""
1088503617533956096,"""1088503617533956096"""
30706364,"""30706364"""
3306204935,"""3306204935"""
97273575,"""97273575"""
817097052375187457,"""817097052375187457"""
787005876792020992,"""787005876792020992"""
1029145329357152256,"""1029145329357152256"""
2716087227,"""2716087227"""
1090690915734355968,"""1090690915734355968"""
1095057667725422592,"""1095057667725422592"""
4239619814,"""4239619814"""
2735443885,"""2735443885"""
24540055,"""24540055"""
709600530285211648,"""709600530285211648"""
26804433,"""26804433"""
270150169,"""270150169"""
1049692365022253057,"""1049692365022253057"""
948234389615448064,"""948234389615448064"""
8877602,"""8877602"""
36675204,"""36675204"""
887092359871311872,"""887092359871311872"""
964908198233886720,"""964908198233886720"""
161914084,"""161914084"""
1057516344785154048,"""1057516344785154048"""
262283720,"""262283720"""
799238097473044484,"""799238097473044484"""
999321623948873728,"""999321623948873728"""
999367643860742145,"""999367643860742145"""
78135684,"""78135684"""
982465268784889857,"""982465268784889857"""
19574960,"""19574960"""
737568603935907841,"""737568603935907841"""
1043412566494650368,"""1043412566494650368"""
1320029719,"""1320029719"""
1025440752745291776,"""1025440752745291776"""
921820607108431872,"""921820607108431872"""
19551669,"""19551669"""
903389223713165314,"""903389223713165314"""
2898443876,"""2898443876"""
591367714,"""591367714"""
862052512752381952,"""862052512752381952"""
920112452452286464,"""920112452452286464"""
70520815,"""70520815"""
297831267,"""297831267"""
14400183,"""14400183"""
896656299953238016,"""896656299953238016"""
3305735407,"""3305735407"""
138875488,"""138875488"""
38465028,"""38465028"""
2973499941,"""2973499941"""
2940097579,"""2940097579"""
15822295,"""15822295"""
892114261408927744,"""892114261408927744"""
866711222988701698,"""866711222988701698"""
59673827,"""59673827"""
759466325831856129,"""759466325831856129"""
999118038325702657,"""999118038325702657"""
809987477691711488,"""809987477691711488"""
880993293282168833,"""880993293282168833"""
714984001,"""714984001"""
892448725603405825,"""892448725603405825"""
992040506564759555,"""992040506564759555"""
