user_id,user_id_str
1294670656374804481,"""1294670656374804481"""
1850042444,"""1850042444"""
1259294485269360640,"""1259294485269360640"""
1276272192578338819,"""1276272192578338819"""
1292689398602043392,"""1292689398602043392"""
1286457245488816134,"""1286457245488816134"""
912868717586984961,"""912868717586984961"""
848749487740923908,"""848749487740923908"""
1108110300178534400,"""1108110300178534400"""
49179062,"""49179062"""
1000568401759219712,"""1000568401759219712"""
1071208497876951045,"""1071208497876951045"""
2741257444,"""2741257444"""
1224538878171910144,"""1224538878171910144"""
2595531385,"""2595531385"""
1237547600842240000,"""1237547600842240000"""
27048660,"""27048660"""
1242545959709573120,"""1242545959709573120"""
2384069635,"""2384069635"""
1251811166336286720,"""1251811166336286720"""
1234250528609181697,"""1234250528609181697"""
19946382,"""19946382"""
1301769336,"""1301769336"""
339534754,"""339534754"""
594782385,"""594782385"""
79810387,"""79810387"""
979236807798808576,"""979236807798808576"""
402267377,"""402267377"""
1154810874881814528,"""1154810874881814528"""
1231025928035328002,"""1231025928035328002"""
1227712691495735296,"""1227712691495735296"""
1257935448,"""1257935448"""
529169336,"""529169336"""
1215493694830321664,"""1215493694830321664"""
1211936301143867395,"""1211936301143867395"""
1150892029402128385,"""1150892029402128385"""
1890396774,"""1890396774"""
334171887,"""334171887"""
27327840,"""27327840"""
23380299,"""23380299"""
1207081438161584129,"""1207081438161584129"""
800440001393606656,"""800440001393606656"""
2651139328,"""2651139328"""
4210155269,"""4210155269"""
1107792321754615809,"""1107792321754615809"""
30199539,"""30199539"""
363675970,"""363675970"""
1183361712889704448,"""1183361712889704448"""
1151315688172249088,"""1151315688172249088"""
1182418023254282245,"""1182418023254282245"""
1175540372145152000,"""1175540372145152000"""
1180210722892062722,"""1180210722892062722"""
605015251,"""605015251"""
1178351698110242816,"""1178351698110242816"""
294917028,"""294917028"""
506906811,"""506906811"""
912324931404386304,"""912324931404386304"""
981249296313004032,"""981249296313004032"""
1131996273337348097,"""1131996273337348097"""
1167806757550403588,"""1167806757550403588"""
1173374206874214402,"""1173374206874214402"""
981248912920072192,"""981248912920072192"""
1358513168,"""1358513168"""
1165705538220548098,"""1165705538220548098"""
2764171945,"""2764171945"""
1161361134676533253,"""1161361134676533253"""
2185403767,"""2185403767"""
822999677448704000,"""822999677448704000"""
1156232890155511809,"""1156232890155511809"""
264646838,"""264646838"""
908519623594774528,"""908519623594774528"""
1002272512741429249,"""1002272512741429249"""
1126683621081976832,"""1126683621081976832"""
231501342,"""231501342"""
714904867957964800,"""714904867957964800"""
30909211,"""30909211"""
1431611371,"""1431611371"""
1120467280708743176,"""1120467280708743176"""
1123201536186822661,"""1123201536186822661"""
1059629031195328512,"""1059629031195328512"""
904944786,"""904944786"""
999278786221928448,"""999278786221928448"""
406523541,"""406523541"""
1046217030859456513,"""1046217030859456513"""
1096895997916209152,"""1096895997916209152"""
1001983185700442112,"""1001983185700442112"""
1111476657246883841,"""1111476657246883841"""
47366629,"""47366629"""
1055169076190953473,"""1055169076190953473"""
1091019859004215296,"""1091019859004215296"""
1090134670551990272,"""1090134670551990272"""
994635016083857408,"""994635016083857408"""
1572173258,"""1572173258"""
42639891,"""42639891"""
1018361112721543168,"""1018361112721543168"""
1018300499727126529,"""1018300499727126529"""
806514786959761408,"""806514786959761408"""
2220138876,"""2220138876"""
256754923,"""256754923"""
631186935,"""631186935"""
1080467660272558081,"""1080467660272558081"""
816439037506547712,"""816439037506547712"""
1036321061418266624,"""1036321061418266624"""
851575381434015745,"""851575381434015745"""
942549660207599617,"""942549660207599617"""
1023255689253343232,"""1023255689253343232"""
89792008,"""89792008"""
1068897786442072065,"""1068897786442072065"""
43143350,"""43143350"""
1068225488861241344,"""1068225488861241344"""
978345042,"""978345042"""
1020136794711617536,"""1020136794711617536"""
765892082,"""765892082"""
3658377621,"""3658377621"""
137866824,"""137866824"""
1053052643705262080,"""1053052643705262080"""
1052397244777988096,"""1052397244777988096"""
1050548763146809344,"""1050548763146809344"""
1049431174832160769,"""1049431174832160769"""
369867034,"""369867034"""
879467227505979392,"""879467227505979392"""
32911473,"""32911473"""
1034574338857431040,"""1034574338857431040"""
2545615822,"""2545615822"""
1045552837038616576,"""1045552837038616576"""
17024471,"""17024471"""
26387188,"""26387188"""
1024053397761286145,"""1024053397761286145"""
1037410941657391104,"""1037410941657391104"""
216862310,"""216862310"""
28878380,"""28878380"""
1038578942502989831,"""1038578942502989831"""
38339199,"""38339199"""
1002373949324439553,"""1002373949324439553"""
1036138766962962433,"""1036138766962962433"""
58475587,"""58475587"""
971606332989198336,"""971606332989198336"""
974032451633926144,"""974032451633926144"""
802428223,"""802428223"""
259892885,"""259892885"""
18501122,"""18501122"""
630309315,"""630309315"""
830168687592210432,"""830168687592210432"""
1483753279,"""1483753279"""
593376733,"""593376733"""
1447916394,"""1447916394"""
152169114,"""152169114"""
2442373225,"""2442373225"""
2455120802,"""2455120802"""
58402251,"""58402251"""
993446580840816640,"""993446580840816640"""
49435119,"""49435119"""
1102551852,"""1102551852"""
709588021478367232,"""709588021478367232"""
3086717911,"""3086717911"""
960529926561632256,"""960529926561632256"""
39966431,"""39966431"""
834400860,"""834400860"""
830108370476605442,"""830108370476605442"""
2955702731,"""2955702731"""
1011042774215344128,"""1011042774215344128"""
1011628961229656064,"""1011628961229656064"""
492283384,"""492283384"""
1010187035846561793,"""1010187035846561793"""
50879493,"""50879493"""
831587806636032000,"""831587806636032000"""
633170914,"""633170914"""
18018323,"""18018323"""
4763395224,"""4763395224"""
937408694613979136,"""937408694613979136"""
2345554694,"""2345554694"""
979163483081183233,"""979163483081183233"""
935214301106917376,"""935214301106917376"""
3276530940,"""3276530940"""
990014705342271491,"""990014705342271491"""
911980765784662016,"""911980765784662016"""
851798604478115840,"""851798604478115840"""
984998844432871426,"""984998844432871426"""
717562613832364032,"""717562613832364032"""
717756810778775552,"""717756810778775552"""
961119869973516288,"""961119869973516288"""
578181608,"""578181608"""
814944199481184256,"""814944199481184256"""
997641166614155264,"""997641166614155264"""
478235596,"""478235596"""
995684754572836864,"""995684754572836864"""
845127842086109185,"""845127842086109185"""
24914145,"""24914145"""
431877867,"""431877867"""
3940898477,"""3940898477"""
46616273,"""46616273"""
834099843199074304,"""834099843199074304"""
319178885,"""319178885"""
788572784381272064,"""788572784381272064"""
586785185,"""586785185"""
869284534734508033,"""869284534734508033"""
2462073517,"""2462073517"""
970311977359822854,"""970311977359822854"""
941100817565798401,"""941100817565798401"""
865763090482253827,"""865763090482253827"""
2722301461,"""2722301461"""
588061917,"""588061917"""
167424102,"""167424102"""
1368312342,"""1368312342"""
27257288,"""27257288"""
386719246,"""386719246"""
34815394,"""34815394"""
99138106,"""99138106"""
636310070,"""636310070"""
59176806,"""59176806"""
415276755,"""415276755"""
729242972,"""729242972"""
41509788,"""41509788"""
51273750,"""51273750"""
528122131,"""528122131"""
924006427919769600,"""924006427919769600"""
895683362198663170,"""895683362198663170"""
24332956,"""24332956"""
2805951290,"""2805951290"""
3300985552,"""3300985552"""
968177791626772480,"""968177791626772480"""
17850785,"""17850785"""
28330407,"""28330407"""
28880756,"""28880756"""
954218262539243520,"""954218262539243520"""
785352430124793856,"""785352430124793856"""
883524747551813632,"""883524747551813632"""
1629403950,"""1629403950"""
2344145952,"""2344145952"""
832660603948851206,"""832660603948851206"""
890075443,"""890075443"""
707449315116109824,"""707449315116109824"""
