user_id,user_id_str
1102988404101398528,"""1102988404101398528"""
1264568614847426560,"""1264568614847426560"""
440951356,"""440951356"""
1283437941948395527,"""1283437941948395527"""
2466532302,"""2466532302"""
3000268447,"""3000268447"""
273287922,"""273287922"""
366240737,"""366240737"""
1277070856112439296,"""1277070856112439296"""
1016418551022972928,"""1016418551022972928"""
715608346942971905,"""715608346942971905"""
1270767985989468161,"""1270767985989468161"""
1235355046797168640,"""1235355046797168640"""
365841144,"""365841144"""
1048223428283645952,"""1048223428283645952"""
1262325257769308163,"""1262325257769308163"""
2523549042,"""2523549042"""
1262480042900291586,"""1262480042900291586"""
1170378138259480577,"""1170378138259480577"""
1018916545517453318,"""1018916545517453318"""
872151915051745280,"""872151915051745280"""
703052849039675393,"""703052849039675393"""
823421383,"""823421383"""
9801642,"""9801642"""
4205947811,"""4205947811"""
775799846469001217,"""775799846469001217"""
1081326979633139712,"""1081326979633139712"""
1435797788,"""1435797788"""
991570848560631808,"""991570848560631808"""
4883226737,"""4883226737"""
1114556662310948866,"""1114556662310948866"""
1190884147792875522,"""1190884147792875522"""
228405821,"""228405821"""
1248121411639447552,"""1248121411639447552"""
855295488358137856,"""855295488358137856"""
321473821,"""321473821"""
1111430638786265088,"""1111430638786265088"""
1217240066432610305,"""1217240066432610305"""
1152426661,"""1152426661"""
211541335,"""211541335"""
1242723376160026624,"""1242723376160026624"""
1194626237001543680,"""1194626237001543680"""
811639966530826240,"""811639966530826240"""
4833185303,"""4833185303"""
834155569686646784,"""834155569686646784"""
61848342,"""61848342"""
1230920676497817603,"""1230920676497817603"""
1072557894019690496,"""1072557894019690496"""
4366467677,"""4366467677"""
1230268447168303105,"""1230268447168303105"""
2902558096,"""2902558096"""
16221884,"""16221884"""
1220354173188890624,"""1220354173188890624"""
384685377,"""384685377"""
1218194906797264898,"""1218194906797264898"""
1189654966715244544,"""1189654966715244544"""
3344429841,"""3344429841"""
1218225423105982465,"""1218225423105982465"""
1139919455864184837,"""1139919455864184837"""
1218365711367790592,"""1218365711367790592"""
1218700382974763008,"""1218700382974763008"""
274280826,"""274280826"""
1218358054095400961,"""1218358054095400961"""
1059413927891738626,"""1059413927891738626"""
393759225,"""393759225"""
800158771355865088,"""800158771355865088"""
1720997612,"""1720997612"""
990890840,"""990890840"""
1365256446,"""1365256446"""
237896669,"""237896669"""
1164968356723798022,"""1164968356723798022"""
909862319127252992,"""909862319127252992"""
967843691556753414,"""967843691556753414"""
1202653818757890048,"""1202653818757890048"""
1093160304626802688,"""1093160304626802688"""
587991982,"""587991982"""
1102395765803106305,"""1102395765803106305"""
1129724796764327941,"""1129724796764327941"""
4867183732,"""4867183732"""
232333085,"""232333085"""
1159215397805219843,"""1159215397805219843"""
999053157018865664,"""999053157018865664"""
115810712,"""115810712"""
860179293372116992,"""860179293372116992"""
2427692521,"""2427692521"""
1106598230979170304,"""1106598230979170304"""
31119804,"""31119804"""
1171774779168346113,"""1171774779168346113"""
3177566699,"""3177566699"""
2830842524,"""2830842524"""
925853710894297088,"""925853710894297088"""
1163941832797167616,"""1163941832797167616"""
4743078141,"""4743078141"""
1162443969932009472,"""1162443969932009472"""
2250615246,"""2250615246"""
4904393518,"""4904393518"""
1101692519795040256,"""1101692519795040256"""
572189399,"""572189399"""
1101487980584337409,"""1101487980584337409"""
2485637484,"""2485637484"""
1277853433,"""1277853433"""
719565667955904512,"""719565667955904512"""
1061887308667019264,"""1061887308667019264"""
1042134509255368705,"""1042134509255368705"""
1157701388937453574,"""1157701388937453574"""
786257970476617730,"""786257970476617730"""
1153278360690339840,"""1153278360690339840"""
1139251599258390528,"""1139251599258390528"""
881377243,"""881377243"""
22012091,"""22012091"""
981222883384061952,"""981222883384061952"""
1086391261223899136,"""1086391261223899136"""
771169335612059649,"""771169335612059649"""
765966139478380545,"""765966139478380545"""
1138888706713108480,"""1138888706713108480"""
1136177923487031296,"""1136177923487031296"""
199852649,"""199852649"""
457558372,"""457558372"""
843982214073389056,"""843982214073389056"""
1635506514,"""1635506514"""
1131983626483195905,"""1131983626483195905"""
544544408,"""544544408"""
903468327305019392,"""903468327305019392"""
751884656,"""751884656"""
717781369988976640,"""717781369988976640"""
1036732812081152000,"""1036732812081152000"""
888541445082185729,"""888541445082185729"""
1103493153456353280,"""1103493153456353280"""
80152044,"""80152044"""
3016242706,"""3016242706"""
743624904017219584,"""743624904017219584"""
917462294904401927,"""917462294904401927"""
14456056,"""14456056"""
1115650412521054208,"""1115650412521054208"""
80542705,"""80542705"""
948199166,"""948199166"""
14114176,"""14114176"""
3992235619,"""3992235619"""
1069756458902814721,"""1069756458902814721"""
1349241030,"""1349241030"""
1106781565940568064,"""1106781565940568064"""
214917580,"""214917580"""
3171573227,"""3171573227"""
48482016,"""48482016"""
548748050,"""548748050"""
1102200406409732096,"""1102200406409732096"""
23633216,"""23633216"""
20955886,"""20955886"""
554034312,"""554034312"""
1260404924,"""1260404924"""
1091832082685411329,"""1091832082685411329"""
2478637830,"""2478637830"""
794209476404514818,"""794209476404514818"""
790566989622349824,"""790566989622349824"""
967564242932006913,"""967564242932006913"""
1080903948926619649,"""1080903948926619649"""
1047216926601052160,"""1047216926601052160"""
889527691174477825,"""889527691174477825"""
1080559727858331649,"""1080559727858331649"""
1084029006,"""1084029006"""
1079102715219898369,"""1079102715219898369"""
202771867,"""202771867"""
43619974,"""43619974"""
1062870920308707328,"""1062870920308707328"""
2802805774,"""2802805774"""
1154281687,"""1154281687"""
2838072921,"""2838072921"""
2341725696,"""2341725696"""
1063823344695472128,"""1063823344695472128"""
908743766336589824,"""908743766336589824"""
720424708869500931,"""720424708869500931"""
49097834,"""49097834"""
991522837880913921,"""991522837880913921"""
1014991031706611713,"""1014991031706611713"""
4740926715,"""4740926715"""
709744293074870273,"""709744293074870273"""
45264447,"""45264447"""
292521448,"""292521448"""
1040637452111802369,"""1040637452111802369"""
31917596,"""31917596"""
414377232,"""414377232"""
1546700779,"""1546700779"""
4501790479,"""4501790479"""
18928951,"""18928951"""
1287041046,"""1287041046"""
3325890116,"""3325890116"""
823739685595967488,"""823739685595967488"""
516676142,"""516676142"""
606523966,"""606523966"""
1016755816613974016,"""1016755816613974016"""
1680617450,"""1680617450"""
159170484,"""159170484"""
3290533065,"""3290533065"""
2264643640,"""2264643640"""
960955932,"""960955932"""
