user_id,user_id_str
1247140620889718784,"""1247140620889718784"""
1295666101104381952,"""1295666101104381952"""
956961532616806400,"""956961532616806400"""
949171256011698177,"""949171256011698177"""
1232190598125363205,"""1232190598125363205"""
474255884,"""474255884"""
1209297698924486657,"""1209297698924486657"""
47848186,"""47848186"""
579305318,"""579305318"""
66872615,"""66872615"""
278325513,"""278325513"""
2886504578,"""2886504578"""
1250499037989658624,"""1250499037989658624"""
1168555345104556037,"""1168555345104556037"""
68541738,"""68541738"""
938703021965500422,"""938703021965500422"""
3060194224,"""3060194224"""
1000830979,"""1000830979"""
33108226,"""33108226"""
1225825673555644416,"""1225825673555644416"""
15796242,"""15796242"""
3025642047,"""3025642047"""
768166273607954432,"""768166273607954432"""
16940428,"""16940428"""
24056438,"""24056438"""
497288416,"""497288416"""
17799318,"""17799318"""
1267939741493866497,"""1267939741493866497"""
49076872,"""49076872"""
1080484017361817602,"""1080484017361817602"""
1269360539970478083,"""1269360539970478083"""
1097736658122915840,"""1097736658122915840"""
1109444830042734592,"""1109444830042734592"""
17131915,"""17131915"""
4787223989,"""4787223989"""
1045739958982651904,"""1045739958982651904"""
186964816,"""186964816"""
2366433703,"""2366433703"""
94446262,"""94446262"""
1255964113467060224,"""1255964113467060224"""
353223895,"""353223895"""
1220139656903372807,"""1220139656903372807"""
760821,"""760821"""
2342130810,"""2342130810"""
126371225,"""126371225"""
2328163633,"""2328163633"""
1001865333660110848,"""1001865333660110848"""
141480915,"""141480915"""
3160273657,"""3160273657"""
20271926,"""20271926"""
22710038,"""22710038"""
1226213844,"""1226213844"""
369833080,"""369833080"""
1243961191413747714,"""1243961191413747714"""
169784233,"""169784233"""
616360824,"""616360824"""
420006601,"""420006601"""
1181710610980950017,"""1181710610980950017"""
1166483949276803072,"""1166483949276803072"""
1181753303950118913,"""1181753303950118913"""
397607397,"""397607397"""
804605465459970048,"""804605465459970048"""
120217984,"""120217984"""
3292992604,"""3292992604"""
6819732,"""6819732"""
179324508,"""179324508"""
1098794176722989056,"""1098794176722989056"""
180606324,"""180606324"""
226226477,"""226226477"""
554730926,"""554730926"""
1043243612874727424,"""1043243612874727424"""
36779651,"""36779651"""
1159495901842481152,"""1159495901842481152"""
2680094636,"""2680094636"""
16139049,"""16139049"""
36758570,"""36758570"""
2834765086,"""2834765086"""
1219757019776868357,"""1219757019776868357"""
902571384068562945,"""902571384068562945"""
806917648789274624,"""806917648789274624"""
3320514692,"""3320514692"""
830968592359444481,"""830968592359444481"""
1174440667008733184,"""1174440667008733184"""
91391436,"""91391436"""
1044256512904957952,"""1044256512904957952"""
900702438579163136,"""900702438579163136"""
1186253016,"""1186253016"""
954406792800493568,"""954406792800493568"""
2533489826,"""2533489826"""
906256501031010305,"""906256501031010305"""
347995343,"""347995343"""
1910100696,"""1910100696"""
16595825,"""16595825"""
1149920561247793153,"""1149920561247793153"""
2787141356,"""2787141356"""
836639054254964736,"""836639054254964736"""
1507070148,"""1507070148"""
789139154,"""789139154"""
1115648294628220928,"""1115648294628220928"""
2305349198,"""2305349198"""
20511718,"""20511718"""
538522463,"""538522463"""
1127655409668562949,"""1127655409668562949"""
963516659913785344,"""963516659913785344"""
1079628671479177216,"""1079628671479177216"""
298805106,"""298805106"""
36177391,"""36177391"""
779496685726728192,"""779496685726728192"""
2835151058,"""2835151058"""
729857035823681536,"""729857035823681536"""
2816241643,"""2816241643"""
1097423856816422914,"""1097423856816422914"""
1106637986505125888,"""1106637986505125888"""
998783399136497664,"""998783399136497664"""
745049806532411392,"""745049806532411392"""
1041145724,"""1041145724"""
1064556960115232771,"""1064556960115232771"""
935462189904924672,"""935462189904924672"""
895825017170219008,"""895825017170219008"""
2972963620,"""2972963620"""
3405254908,"""3405254908"""
2200489082,"""2200489082"""
942973860282097664,"""942973860282097664"""
2688302140,"""2688302140"""
2291315286,"""2291315286"""
859427526296432641,"""859427526296432641"""
852322270496391168,"""852322270496391168"""
849244178781491200,"""849244178781491200"""
593867629,"""593867629"""
836627625539928066,"""836627625539928066"""
818752673289682944,"""818752673289682944"""
821526662814855170,"""821526662814855170"""
820135409304948737,"""820135409304948737"""
2347867058,"""2347867058"""
779057692480417792,"""779057692480417792"""
1134929359,"""1134929359"""
956597666,"""956597666"""
146634622,"""146634622"""
758747407089741824,"""758747407089741824"""
729871241499258880,"""729871241499258880"""
3163009916,"""3163009916"""
703659092636672000,"""703659092636672000"""
1609408226,"""1609408226"""
3379704105,"""3379704105"""
2873814150,"""2873814150"""
3300318047,"""3300318047"""
2917107733,"""2917107733"""
1857687690,"""1857687690"""
388295068,"""388295068"""
1170582834,"""1170582834"""
2895934816,"""2895934816"""
2369520013,"""2369520013"""
905980249,"""905980249"""
2347578141,"""2347578141"""
2739661601,"""2739661601"""
3042395478,"""3042395478"""
970687477,"""970687477"""
2954088539,"""2954088539"""
775096508,"""775096508"""
2347470084,"""2347470084"""
1072220425,"""1072220425"""
320548787,"""320548787"""
2589887052,"""2589887052"""
716911308,"""716911308"""
