user_id,user_id_str
315893213,"""315893213"""
805896203825098752,"""805896203825098752"""
968981266665152512,"""968981266665152512"""
48670430,"""48670430"""
53800092,"""53800092"""
546422230,"""546422230"""
1076927598746161152,"""1076927598746161152"""
62035162,"""62035162"""
1257075069353934855,"""1257075069353934855"""
14084457,"""14084457"""
1156047154898591744,"""1156047154898591744"""
1051201892,"""1051201892"""
203954180,"""203954180"""
2735507113,"""2735507113"""
4876116043,"""4876116043"""
1267525632654741504,"""1267525632654741504"""
347271473,"""347271473"""
814179031956488192,"""814179031956488192"""
130674461,"""130674461"""
917972406198775808,"""917972406198775808"""
1136017534405111808,"""1136017534405111808"""
895037089351213056,"""895037089351213056"""
2480274858,"""2480274858"""
1240022954,"""1240022954"""
796334264795234304,"""796334264795234304"""
1230211006229405696,"""1230211006229405696"""
191205901,"""191205901"""
479179679,"""479179679"""
16993219,"""16993219"""
1143102967605792769,"""1143102967605792769"""
539176243,"""539176243"""
1262295156901974018,"""1262295156901974018"""
3355014173,"""3355014173"""
1228169583116214277,"""1228169583116214277"""
866065134,"""866065134"""
303916500,"""303916500"""
1116493176842276865,"""1116493176842276865"""
4781664856,"""4781664856"""
1201855583906869248,"""1201855583906869248"""
1168683261985533952,"""1168683261985533952"""
1292518847124144128,"""1292518847124144128"""
920437642965278721,"""920437642965278721"""
176457541,"""176457541"""
2459947105,"""2459947105"""
32722614,"""32722614"""
24976387,"""24976387"""
1251192214300098564,"""1251192214300098564"""
20850633,"""20850633"""
429029119,"""429029119"""
67084522,"""67084522"""
1538864564,"""1538864564"""
150074870,"""150074870"""
848991106826096640,"""848991106826096640"""
2887224675,"""2887224675"""
750371443490168832,"""750371443490168832"""
52334042,"""52334042"""
4893262045,"""4893262045"""
3171523581,"""3171523581"""
183197395,"""183197395"""
1180117973370953728,"""1180117973370953728"""
979026597578604544,"""979026597578604544"""
1433464050,"""1433464050"""
105013999,"""105013999"""
801611629,"""801611629"""
1190278773423452161,"""1190278773423452161"""
1473964015,"""1473964015"""
1271937171574972416,"""1271937171574972416"""
741618172860588036,"""741618172860588036"""
1250386527512694784,"""1250386527512694784"""
854481307,"""854481307"""
858136878,"""858136878"""
1262930293,"""1262930293"""
19615953,"""19615953"""
799582976,"""799582976"""
1171313979500695552,"""1171313979500695552"""
1199354942366142464,"""1199354942366142464"""
954362580,"""954362580"""
24733117,"""24733117"""
966898158893608960,"""966898158893608960"""
3066542791,"""3066542791"""
1158739948926726144,"""1158739948926726144"""
832653949236760576,"""832653949236760576"""
1066634199396900865,"""1066634199396900865"""
1006733629102477312,"""1006733629102477312"""
23906829,"""23906829"""
54182296,"""54182296"""
1284704643906404352,"""1284704643906404352"""
1045485608,"""1045485608"""
936662631733219328,"""936662631733219328"""
2202387343,"""2202387343"""
1226152827392843776,"""1226152827392843776"""
1185667746765463553,"""1185667746765463553"""
3244321087,"""3244321087"""
958805584442163201,"""958805584442163201"""
1554276648,"""1554276648"""
2345196883,"""2345196883"""
865665482472292353,"""865665482472292353"""
1241460991575162880,"""1241460991575162880"""
1218593270823116800,"""1218593270823116800"""
1017603618,"""1017603618"""
334395678,"""334395678"""
921464871761448972,"""921464871761448972"""
913620131582005249,"""913620131582005249"""
102477997,"""102477997"""
2173816995,"""2173816995"""
1227631660369244160,"""1227631660369244160"""
1473587414,"""1473587414"""
1117771561824600064,"""1117771561824600064"""
1267269516985339907,"""1267269516985339907"""
1000793307688058880,"""1000793307688058880"""
749759112,"""749759112"""
637056325,"""637056325"""
505051501,"""505051501"""
1203172118042759169,"""1203172118042759169"""
862831347014004738,"""862831347014004738"""
167889401,"""167889401"""
537339496,"""537339496"""
32442434,"""32442434"""
826844100326543364,"""826844100326543364"""
722815320,"""722815320"""
16645452,"""16645452"""
1266489642385317893,"""1266489642385317893"""
271707766,"""271707766"""
1348299643,"""1348299643"""
385787825,"""385787825"""
464260522,"""464260522"""
105249901,"""105249901"""
83013225,"""83013225"""
1248439957707841536,"""1248439957707841536"""
166624682,"""166624682"""
738870566770343937,"""738870566770343937"""
999083018999316481,"""999083018999316481"""
2559244773,"""2559244773"""
1220535047184211969,"""1220535047184211969"""
159720223,"""159720223"""
20349961,"""20349961"""
24931581,"""24931581"""
477194086,"""477194086"""
759800182179373056,"""759800182179373056"""
43472027,"""43472027"""
1180494424452816896,"""1180494424452816896"""
17966562,"""17966562"""
764569873,"""764569873"""
1276338295182487552,"""1276338295182487552"""
255988481,"""255988481"""
748023687304069120,"""748023687304069120"""
944223629780406272,"""944223629780406272"""
708450725811113984,"""708450725811113984"""
270173615,"""270173615"""
1177784491986677760,"""1177784491986677760"""
135216045,"""135216045"""
1239748641046310914,"""1239748641046310914"""
4911208167,"""4911208167"""
1217033150,"""1217033150"""
880805961170132992,"""880805961170132992"""
831388197166907396,"""831388197166907396"""
1209720192189620224,"""1209720192189620224"""
1243358399406002176,"""1243358399406002176"""
620244793,"""620244793"""
1277592183781109760,"""1277592183781109760"""
1038403275350044672,"""1038403275350044672"""
19077091,"""19077091"""
437825888,"""437825888"""
1666423561,"""1666423561"""
1233406676784513024,"""1233406676784513024"""
1232163611776294912,"""1232163611776294912"""
1133463477656457216,"""1133463477656457216"""
888900791184101377,"""888900791184101377"""
1239312840290258944,"""1239312840290258944"""
4875615193,"""4875615193"""
1131767503934377985,"""1131767503934377985"""
831192655694589958,"""831192655694589958"""
783694302249619457,"""783694302249619457"""
818046239203852288,"""818046239203852288"""
