user_id,user_id_str
499168124,"""499168124"""
1105177760757174274,"""1105177760757174274"""
3938173949,"""3938173949"""
3260204767,"""3260204767"""
865596977270149120,"""865596977270149120"""
91611257,"""91611257"""
20653773,"""20653773"""
975829877587783680,"""975829877587783680"""
20818801,"""20818801"""
24730186,"""24730186"""
108430953,"""108430953"""
16547087,"""16547087"""
1198616242606596096,"""1198616242606596096"""
1719302509,"""1719302509"""
1021521085731364865,"""1021521085731364865"""
1214951026211672064,"""1214951026211672064"""
29551980,"""29551980"""
246103,"""246103"""
223379645,"""223379645"""
830499898013388803,"""830499898013388803"""
29045346,"""29045346"""
1421207317,"""1421207317"""
386815711,"""386815711"""
1248355505808031747,"""1248355505808031747"""
436991977,"""436991977"""
49663940,"""49663940"""
243324920,"""243324920"""
3209290995,"""3209290995"""
1170543475827388416,"""1170543475827388416"""
1234643724694540288,"""1234643724694540288"""
1066773270773547008,"""1066773270773547008"""
264924050,"""264924050"""
459269265,"""459269265"""
906319969,"""906319969"""
824054661997088768,"""824054661997088768"""
427130909,"""427130909"""
1113103716561969152,"""1113103716561969152"""
874978103436734464,"""874978103436734464"""
24029986,"""24029986"""
350987335,"""350987335"""
15733531,"""15733531"""
1053123185837772802,"""1053123185837772802"""
1190281075026780167,"""1190281075026780167"""
1060395803997544448,"""1060395803997544448"""
154311445,"""154311445"""
376364316,"""376364316"""
2836144744,"""2836144744"""
4379082974,"""4379082974"""
119216014,"""119216014"""
10340482,"""10340482"""
243308490,"""243308490"""
729306269757132800,"""729306269757132800"""
759910992054669316,"""759910992054669316"""
767484720724647936,"""767484720724647936"""
334178844,"""334178844"""
3258252944,"""3258252944"""
14297863,"""14297863"""
36357830,"""36357830"""
520594575,"""520594575"""
1148604514318110721,"""1148604514318110721"""
455947303,"""455947303"""
23858012,"""23858012"""
762350408274743296,"""762350408274743296"""
1139189085241794562,"""1139189085241794562"""
88713953,"""88713953"""
84377625,"""84377625"""
1131369081972695040,"""1131369081972695040"""
483927075,"""483927075"""
31172664,"""31172664"""
1106305627989643266,"""1106305627989643266"""
324999186,"""324999186"""
49179608,"""49179608"""
14117535,"""14117535"""
1108413253917523969,"""1108413253917523969"""
170735298,"""170735298"""
1108418158652727296,"""1108418158652727296"""
257465383,"""257465383"""
1085144796560310272,"""1085144796560310272"""
1115377088675106816,"""1115377088675106816"""
59838527,"""59838527"""
4547869279,"""4547869279"""
1111198183764447232,"""1111198183764447232"""
3149337057,"""3149337057"""
928094071582744576,"""928094071582744576"""
1024312362067808256,"""1024312362067808256"""
1113426809843015685,"""1113426809843015685"""
978145586263265280,"""978145586263265280"""
3087147261,"""3087147261"""
15985292,"""15985292"""
2234080976,"""2234080976"""
35934245,"""35934245"""
802184729235554304,"""802184729235554304"""
54872881,"""54872881"""
29555836,"""29555836"""
976853872248532993,"""976853872248532993"""
757773099962101760,"""757773099962101760"""
1692175860,"""1692175860"""
935882377322262528,"""935882377322262528"""
480009985,"""480009985"""
1092895345091268610,"""1092895345091268610"""
23168926,"""23168926"""
18382896,"""18382896"""
28506448,"""28506448"""
1702576770,"""1702576770"""
42699289,"""42699289"""
727075003192238080,"""727075003192238080"""
3279055795,"""3279055795"""
843249580351348737,"""843249580351348737"""
4592514447,"""4592514447"""
1089607172,"""1089607172"""
883814212731936768,"""883814212731936768"""
1061860233574789121,"""1061860233574789121"""
1070043105053892615,"""1070043105053892615"""
1049405077,"""1049405077"""
17827907,"""17827907"""
1067216147261607936,"""1067216147261607936"""
103244296,"""103244296"""
18326035,"""18326035"""
1051568214000451584,"""1051568214000451584"""
23841287,"""23841287"""
141918839,"""141918839"""
28168140,"""28168140"""
52612163,"""52612163"""
156392610,"""156392610"""
11421782,"""11421782"""
19604028,"""19604028"""
2390139042,"""2390139042"""
847942138545422336,"""847942138545422336"""
736935466604363776,"""736935466604363776"""
4193681596,"""4193681596"""
298602588,"""298602588"""
16887549,"""16887549"""
16258430,"""16258430"""
60257586,"""60257586"""
609052696,"""609052696"""
1888502244,"""1888502244"""
24733117,"""24733117"""
2852401441,"""2852401441"""
1065986473,"""1065986473"""
926476817090957317,"""926476817090957317"""
2448638347,"""2448638347"""
953031599095922688,"""953031599095922688"""
839318370570887168,"""839318370570887168"""
23438841,"""23438841"""
100090540,"""100090540"""
42154390,"""42154390"""
847232010514857986,"""847232010514857986"""
33913156,"""33913156"""
1253226542,"""1253226542"""
411809185,"""411809185"""
4735017273,"""4735017273"""
196415460,"""196415460"""
735925116194807808,"""735925116194807808"""
424370060,"""424370060"""
912297248561811456,"""912297248561811456"""
7473302,"""7473302"""
796497022085984267,"""796497022085984267"""
40901888,"""40901888"""
3957945927,"""3957945927"""
706914859980496896,"""706914859980496896"""
995997236885516294,"""995997236885516294"""
830008406,"""830008406"""
877983468843524096,"""877983468843524096"""
921862968,"""921862968"""
869966560722644993,"""869966560722644993"""
983021592274849792,"""983021592274849792"""
594116718,"""594116718"""
3120396510,"""3120396510"""
24017174,"""24017174"""
930395094259240960,"""930395094259240960"""
4014873383,"""4014873383"""
3316868654,"""3316868654"""
628583940,"""628583940"""
882486881241493506,"""882486881241493506"""
887467564510568448,"""887467564510568448"""
3112773472,"""3112773472"""
2986638136,"""2986638136"""
856687362612527105,"""856687362612527105"""
855680590330290177,"""855680590330290177"""
734497698800410624,"""734497698800410624"""
493949008,"""493949008"""
823507703226101760,"""823507703226101760"""
219606680,"""219606680"""
800507718054264832,"""800507718054264832"""
718902078542897152,"""718902078542897152"""
780421363072921600,"""780421363072921600"""
773268884908564480,"""773268884908564480"""
758660294939926531,"""758660294939926531"""
3310931507,"""3310931507"""
704307809085734912,"""704307809085734912"""
3183619629,"""3183619629"""
1955498150,"""1955498150"""
4256026758,"""4256026758"""
4820369661,"""4820369661"""
4263483858,"""4263483858"""
3135538335,"""3135538335"""
84246164,"""84246164"""
17853597,"""17853597"""
246605527,"""246605527"""
2873051501,"""2873051501"""
16256792,"""16256792"""
3688515134,"""3688515134"""
41465509,"""41465509"""
14837217,"""14837217"""
3311595824,"""3311595824"""
3075366961,"""3075366961"""
2530801345,"""2530801345"""
3355677159,"""3355677159"""
1352716172,"""1352716172"""
15647751,"""15647751"""
2390219647,"""2390219647"""
2456773317,"""2456773317"""
593811409,"""593811409"""
1518155995,"""1518155995"""
2955125469,"""2955125469"""
29087959,"""29087959"""
488578718,"""488578718"""
3009464528,"""3009464528"""
2951251919,"""2951251919"""
2548878342,"""2548878342"""
2904648309,"""2904648309"""
2874404487,"""2874404487"""
1723780488,"""1723780488"""
2606091033,"""2606091033"""
2803594130,"""2803594130"""
34314362,"""34314362"""
23336640,"""23336640"""
2724139651,"""2724139651"""
2639115183,"""2639115183"""
2720714861,"""2720714861"""
347968409,"""347968409"""
2385509730,"""2385509730"""
2531105521,"""2531105521"""
103417286,"""103417286"""
629874051,"""629874051"""
747944994,"""747944994"""
383218187,"""383218187"""
15738599,"""15738599"""
2460105650,"""2460105650"""
1247791578,"""1247791578"""
15564428,"""15564428"""
298228096,"""298228096"""
400931576,"""400931576"""
1115808313,"""1115808313"""
2314205641,"""2314205641"""
2391753888,"""2391753888"""
257808213,"""257808213"""
147284772,"""147284772"""
2401038474,"""2401038474"""
197157154,"""197157154"""
16248319,"""16248319"""
256383675,"""256383675"""
398056089,"""398056089"""
1431209090,"""1431209090"""
631835210,"""631835210"""
32479997,"""32479997"""
107250421,"""107250421"""
4466581,"""4466581"""
36471948,"""36471948"""
39609732,"""39609732"""
2233936837,"""2233936837"""
2355485906,"""2355485906"""
2330044003,"""2330044003"""
46677768,"""46677768"""
2375978042,"""2375978042"""
2364364854,"""2364364854"""
600275997,"""600275997"""
1227826124,"""1227826124"""
600026712,"""600026712"""
193465688,"""193465688"""
589247365,"""589247365"""
122255527,"""122255527"""
2200361665,"""2200361665"""
2281893775,"""2281893775"""
2314390417,"""2314390417"""
2354256481,"""2354256481"""
777033595,"""777033595"""
63237178,"""63237178"""
592312394,"""592312394"""
2309455748,"""2309455748"""
269890957,"""269890957"""
2265203750,"""2265203750"""
2332776238,"""2332776238"""
2233180790,"""2233180790"""
2331755815,"""2331755815"""
79289712,"""79289712"""
130822947,"""130822947"""
