user_id,user_id_str
3607897633,"""3607897633"""
1084319072957882368,"""1084319072957882368"""
1230766108845563909,"""1230766108845563909"""
1263930199630139397,"""1263930199630139397"""
1290087889993334784,"""1290087889993334784"""
2818195817,"""2818195817"""
2273573730,"""2273573730"""
400779849,"""400779849"""
20787216,"""20787216"""
375253129,"""375253129"""
1181170753196019712,"""1181170753196019712"""
232739558,"""232739558"""
29755605,"""29755605"""
26722626,"""26722626"""
469067892,"""469067892"""
19493558,"""19493558"""
398401870,"""398401870"""
120664919,"""120664919"""
2672375691,"""2672375691"""
262869065,"""262869065"""
33109687,"""33109687"""
1070162156,"""1070162156"""
1230632198853689344,"""1230632198853689344"""
971429672792735744,"""971429672792735744"""
787722159149899777,"""787722159149899777"""
17071605,"""17071605"""
256832322,"""256832322"""
1225475873941282817,"""1225475873941282817"""
23521301,"""23521301"""
2994145382,"""2994145382"""
707630133784354816,"""707630133784354816"""
408106665,"""408106665"""
27291488,"""27291488"""
962578470680211457,"""962578470680211457"""
377034938,"""377034938"""
114626723,"""114626723"""
71173675,"""71173675"""
191468570,"""191468570"""
767050990415515648,"""767050990415515648"""
338623070,"""338623070"""
12840802,"""12840802"""
17546272,"""17546272"""
847620759966990338,"""847620759966990338"""
202735757,"""202735757"""
22990924,"""22990924"""
1939351009,"""1939351009"""
634219091,"""634219091"""
70131240,"""70131240"""
104546067,"""104546067"""
552462771,"""552462771"""
70467409,"""70467409"""
349447580,"""349447580"""
1078823365224222725,"""1078823365224222725"""
43247866,"""43247866"""
39600440,"""39600440"""
2801686349,"""2801686349"""
2661912811,"""2661912811"""
1069336279291056128,"""1069336279291056128"""
2502504457,"""2502504457"""
2922677063,"""2922677063"""
1210363455321997314,"""1210363455321997314"""
3016728158,"""3016728158"""
407435880,"""407435880"""
1241239651592986625,"""1241239651592986625"""
2330767632,"""2330767632"""
25132518,"""25132518"""
8817682,"""8817682"""
343590010,"""343590010"""
17478737,"""17478737"""
121489431,"""121489431"""
535806457,"""535806457"""
17104123,"""17104123"""
2670079765,"""2670079765"""
1259792063526133760,"""1259792063526133760"""
712538479,"""712538479"""
2269799730,"""2269799730"""
714874641,"""714874641"""
3231852678,"""3231852678"""
1138457571394707456,"""1138457571394707456"""
353781380,"""353781380"""
1528936148,"""1528936148"""
495526390,"""495526390"""
251823401,"""251823401"""
1194021338,"""1194021338"""
436431057,"""436431057"""
375758981,"""375758981"""
4315404012,"""4315404012"""
198601300,"""198601300"""
1096976418,"""1096976418"""
2400578791,"""2400578791"""
458609125,"""458609125"""
278764617,"""278764617"""
453676746,"""453676746"""
589604213,"""589604213"""
1363768838,"""1363768838"""
1906591682,"""1906591682"""
456948734,"""456948734"""
347354530,"""347354530"""
49552909,"""49552909"""
1340996868,"""1340996868"""
599431335,"""599431335"""
3166177157,"""3166177157"""
194457309,"""194457309"""
1848913278,"""1848913278"""
2786588911,"""2786588911"""
984106470,"""984106470"""
1191125719,"""1191125719"""
27373447,"""27373447"""
3340286883,"""3340286883"""
1434475118,"""1434475118"""
515999120,"""515999120"""
3146710973,"""3146710973"""
1196278117020688384,"""1196278117020688384"""
844268192398639104,"""844268192398639104"""
918911757833211904,"""918911757833211904"""
257629139,"""257629139"""
1658583907,"""1658583907"""
21938759,"""21938759"""
720700292023488514,"""720700292023488514"""
3307274127,"""3307274127"""
354100517,"""354100517"""
18586907,"""18586907"""
66153980,"""66153980"""
312932726,"""312932726"""
2891678268,"""2891678268"""
796868726847107072,"""796868726847107072"""
181189221,"""181189221"""
579447293,"""579447293"""
3355837633,"""3355837633"""
1219449997546020864,"""1219449997546020864"""
9512982,"""9512982"""
369364348,"""369364348"""
437045053,"""437045053"""
913557156066033664,"""913557156066033664"""
74869002,"""74869002"""
1111353980473368576,"""1111353980473368576"""
18399190,"""18399190"""
430361869,"""430361869"""
2303526758,"""2303526758"""
2596653764,"""2596653764"""
1694479952,"""1694479952"""
361117633,"""361117633"""
35807416,"""35807416"""
459752089,"""459752089"""
275810706,"""275810706"""
471685440,"""471685440"""
177622606,"""177622606"""
216817821,"""216817821"""
35771893,"""35771893"""
69434985,"""69434985"""
770710425826504704,"""770710425826504704"""
1683339392,"""1683339392"""
496659207,"""496659207"""
2424740904,"""2424740904"""
992912952339513344,"""992912952339513344"""
100140966,"""100140966"""
504802633,"""504802633"""
2920609689,"""2920609689"""
1559652793,"""1559652793"""
27321792,"""27321792"""
233772206,"""233772206"""
898725111615823873,"""898725111615823873"""
111363862,"""111363862"""
470026655,"""470026655"""
432783869,"""432783869"""
28943761,"""28943761"""
68574368,"""68574368"""
39853380,"""39853380"""
1083185641607872512,"""1083185641607872512"""
