user_id,user_id_str
1239410677489504262,"""1239410677489504262"""
561819669,"""561819669"""
508212069,"""508212069"""
1293403068793585670,"""1293403068793585670"""
1244733559174283264,"""1244733559174283264"""
1272349090584465409,"""1272349090584465409"""
186008857,"""186008857"""
1276541630468820992,"""1276541630468820992"""
2807782291,"""2807782291"""
1287619166732681217,"""1287619166732681217"""
1282775325244559364,"""1282775325244559364"""
1257718070996500484,"""1257718070996500484"""
2888198850,"""2888198850"""
26703090,"""26703090"""
1175617497720066048,"""1175617497720066048"""
1237686114057621504,"""1237686114057621504"""
531762606,"""531762606"""
1229023478126301185,"""1229023478126301185"""
357839347,"""357839347"""
2900237591,"""2900237591"""
1078017770170843136,"""1078017770170843136"""
1281360668101357570,"""1281360668101357570"""
1240758909901692928,"""1240758909901692928"""
78101699,"""78101699"""
4830119649,"""4830119649"""
763401048425848832,"""763401048425848832"""
4436839513,"""4436839513"""
337931928,"""337931928"""
1672709990,"""1672709990"""
870947937001627648,"""870947937001627648"""
26508771,"""26508771"""
1271483469336588290,"""1271483469336588290"""
1038978074577182721,"""1038978074577182721"""
1236792438,"""1236792438"""
492657190,"""492657190"""
3294245362,"""3294245362"""
979935437128159234,"""979935437128159234"""
74892772,"""74892772"""
1172640282698862593,"""1172640282698862593"""
1200835890949578752,"""1200835890949578752"""
916127326957694977,"""916127326957694977"""
327081556,"""327081556"""
2939902810,"""2939902810"""
16379840,"""16379840"""
708536406184886273,"""708536406184886273"""
16338313,"""16338313"""
917805482466861056,"""917805482466861056"""
1267564082036715524,"""1267564082036715524"""
1170478100544741377,"""1170478100544741377"""
1264291819266936834,"""1264291819266936834"""
300695140,"""300695140"""
1249817215291056130,"""1249817215291056130"""
1141188926,"""1141188926"""
204797893,"""204797893"""
2716530723,"""2716530723"""
2803007132,"""2803007132"""
796471761596542976,"""796471761596542976"""
942567692896219137,"""942567692896219137"""
2738855431,"""2738855431"""
498476451,"""498476451"""
1093592378525519875,"""1093592378525519875"""
1142060061264633856,"""1142060061264633856"""
2366235474,"""2366235474"""
40787867,"""40787867"""
296062532,"""296062532"""
824379795672809480,"""824379795672809480"""
347524059,"""347524059"""
936772908197859328,"""936772908197859328"""
1245786209160486918,"""1245786209160486918"""
232127778,"""232127778"""
1245159475910148096,"""1245159475910148096"""
798942330451529728,"""798942330451529728"""
1205821266529259522,"""1205821266529259522"""
855082616197963776,"""855082616197963776"""
472168148,"""472168148"""
82745620,"""82745620"""
1266016719606353921,"""1266016719606353921"""
848229701088944128,"""848229701088944128"""
1161160390648221696,"""1161160390648221696"""
1238576482676506625,"""1238576482676506625"""
712775843781734404,"""712775843781734404"""
1213139428161409025,"""1213139428161409025"""
304710610,"""304710610"""
4579549222,"""4579549222"""
1261085837753753602,"""1261085837753753602"""
4364621234,"""4364621234"""
458640376,"""458640376"""
1258800743143944193,"""1258800743143944193"""
2809748905,"""2809748905"""
3148783766,"""3148783766"""
2572429736,"""2572429736"""
2646574345,"""2646574345"""
1076674272792199168,"""1076674272792199168"""
877333474067193858,"""877333474067193858"""
1253352044737355781,"""1253352044737355781"""
1244016602351353858,"""1244016602351353858"""
1248128879170064384,"""1248128879170064384"""
1079120401073139715,"""1079120401073139715"""
1129368348,"""1129368348"""
1247648774907887619,"""1247648774907887619"""
4737427194,"""4737427194"""
754578691,"""754578691"""
1244633805190656000,"""1244633805190656000"""
3251226806,"""3251226806"""
3053485221,"""3053485221"""
809267326105305089,"""809267326105305089"""
1385412990,"""1385412990"""
480006493,"""480006493"""
1147274334009847808,"""1147274334009847808"""
39293036,"""39293036"""
4763416189,"""4763416189"""
97911932,"""97911932"""
636943762,"""636943762"""
1158049682242883585,"""1158049682242883585"""
1105904172807999488,"""1105904172807999488"""
1092141145268936704,"""1092141145268936704"""
3243520511,"""3243520511"""
2251087153,"""2251087153"""
1101208924991164417,"""1101208924991164417"""
1093562107633766403,"""1093562107633766403"""
50740238,"""50740238"""
701708414,"""701708414"""
409585408,"""409585408"""
971891935102324736,"""971891935102324736"""
1168061047,"""1168061047"""
480837881,"""480837881"""
1174916539918610433,"""1174916539918610433"""
999775308369756161,"""999775308369756161"""
910659777566347264,"""910659777566347264"""
1217578614213967874,"""1217578614213967874"""
811712467642544128,"""811712467642544128"""
895984496482320384,"""895984496482320384"""
1200250045934776325,"""1200250045934776325"""
34024805,"""34024805"""
894278791622778880,"""894278791622778880"""
734137977102831616,"""734137977102831616"""
539502872,"""539502872"""
997181566831988736,"""997181566831988736"""
1113500609947295745,"""1113500609947295745"""
1115044791962746886,"""1115044791962746886"""
2466955608,"""2466955608"""
1177703834086465536,"""1177703834086465536"""
941440423364620288,"""941440423364620288"""
2476995484,"""2476995484"""
548075064,"""548075064"""
696890288061612032,"""696890288061612032"""
1200087577015070720,"""1200087577015070720"""
2787049484,"""2787049484"""
432225915,"""432225915"""
1661669054,"""1661669054"""
1198208686470156288,"""1198208686470156288"""
1183146213178257408,"""1183146213178257408"""
23448486,"""23448486"""
1063065261387984896,"""1063065261387984896"""
1184854924892557315,"""1184854924892557315"""
786268000613576705,"""786268000613576705"""
2439593696,"""2439593696"""
293436966,"""293436966"""
2914721694,"""2914721694"""
1191729056095653888,"""1191729056095653888"""
1076836827246534656,"""1076836827246534656"""
944451239026102273,"""944451239026102273"""
151840617,"""151840617"""
1161311448754036737,"""1161311448754036737"""
597977374,"""597977374"""
737377902807814144,"""737377902807814144"""
848032843372437505,"""848032843372437505"""
1179607924999643141,"""1179607924999643141"""
899843019456819200,"""899843019456819200"""
1178301815554658305,"""1178301815554658305"""
1175281785279631360,"""1175281785279631360"""
775140980,"""775140980"""
1068411769780084742,"""1068411769780084742"""
886087450157821952,"""886087450157821952"""
1174039135398649856,"""1174039135398649856"""
1505972294,"""1505972294"""
1135439166983102470,"""1135439166983102470"""
773713923329630208,"""773713923329630208"""
142512291,"""142512291"""
852346949269311488,"""852346949269311488"""
1061479345561260033,"""1061479345561260033"""
163341966,"""163341966"""
25332041,"""25332041"""
1083076816229683200,"""1083076816229683200"""
1156785516546625537,"""1156785516546625537"""
1154107287822381061,"""1154107287822381061"""
1135560644957233153,"""1135560644957233153"""
61044187,"""61044187"""
2393718326,"""2393718326"""
539064267,"""539064267"""
701821974574551042,"""701821974574551042"""
3225890245,"""3225890245"""
1034213168699060227,"""1034213168699060227"""
618278504,"""618278504"""
908204198671650816,"""908204198671650816"""
156894931,"""156894931"""
1151523564971069440,"""1151523564971069440"""
2861656478,"""2861656478"""
1087054320,"""1087054320"""
113669819,"""113669819"""
90194699,"""90194699"""
814358576,"""814358576"""
1139483509133905920,"""1139483509133905920"""
227500016,"""227500016"""
1137911370131943424,"""1137911370131943424"""
