user_id,user_id_str
1945378086,"""1945378086"""
706755684633710592,"""706755684633710592"""
1281564455285846021,"""1281564455285846021"""
784783184995098624,"""784783184995098624"""
2816238510,"""2816238510"""
1496770074,"""1496770074"""
1240898271448453120,"""1240898271448453120"""
1213291639591952385,"""1213291639591952385"""
3023143080,"""3023143080"""
177465229,"""177465229"""
723391587531649024,"""723391587531649024"""
1494637538,"""1494637538"""
927611966318714880,"""927611966318714880"""
1002909444,"""1002909444"""
862789405588602880,"""862789405588602880"""
1070171384,"""1070171384"""
891305784948264962,"""891305784948264962"""
2400778477,"""2400778477"""
1092647560764768256,"""1092647560764768256"""
1093658483264815104,"""1093658483264815104"""
3078942992,"""3078942992"""
3178542667,"""3178542667"""
3253907130,"""3253907130"""
27131693,"""27131693"""
4444773160,"""4444773160"""
1406619086,"""1406619086"""
28723372,"""28723372"""
2511410760,"""2511410760"""
16723274,"""16723274"""
1928836698,"""1928836698"""
4205369054,"""4205369054"""
960729399912890368,"""960729399912890368"""
535656950,"""535656950"""
1030516297216323584,"""1030516297216323584"""
334534939,"""334534939"""
1039053912,"""1039053912"""
1964844768,"""1964844768"""
1435333650,"""1435333650"""
123942499,"""123942499"""
517794120,"""517794120"""
988235133093400576,"""988235133093400576"""
1494389306,"""1494389306"""
222326765,"""222326765"""
107073329,"""107073329"""
975475910219415552,"""975475910219415552"""
276262892,"""276262892"""
961029960193355776,"""961029960193355776"""
3120396510,"""3120396510"""
776300180199006208,"""776300180199006208"""
934974087360798723,"""934974087360798723"""
833365153680936960,"""833365153680936960"""
3025787261,"""3025787261"""
913134927033634816,"""913134927033634816"""
903278171969159168,"""903278171969159168"""
900498927811571712,"""900498927811571712"""
889595867312803840,"""889595867312803840"""
886298642566356992,"""886298642566356992"""
878022232185872384,"""878022232185872384"""
116857579,"""116857579"""
843739738083270656,"""843739738083270656"""
275655925,"""275655925"""
866841206596263936,"""866841206596263936"""
866838728681107456,"""866838728681107456"""
1002269365,"""1002269365"""
2248980931,"""2248980931"""
1326136796,"""1326136796"""
4152776631,"""4152776631"""
1629244514,"""1629244514"""
854888209947312128,"""854888209947312128"""
833061984279080960,"""833061984279080960"""
744973071363125249,"""744973071363125249"""
386107449,"""386107449"""
853400340640563201,"""853400340640563201"""
851646259685228544,"""851646259685228544"""
23729455,"""23729455"""
845759670073491460,"""845759670073491460"""
706926176,"""706926176"""
2958324530,"""2958324530"""
473651169,"""473651169"""
814343122096443392,"""814343122096443392"""
811315279833616385,"""811315279833616385"""
770704718939230208,"""770704718939230208"""
30201677,"""30201677"""
807312543253282816,"""807312543253282816"""
486151207,"""486151207"""
480082088,"""480082088"""
237543945,"""237543945"""
798253431471239172,"""798253431471239172"""
57554881,"""57554881"""
3091249621,"""3091249621"""
792372256177475585,"""792372256177475585"""
78646193,"""78646193"""
4809040814,"""4809040814"""
116563204,"""116563204"""
435317060,"""435317060"""
16305683,"""16305683"""
2879921476,"""2879921476"""
568704942,"""568704942"""
829945512,"""829945512"""
304907763,"""304907763"""
304907811,"""304907811"""
304907853,"""304907853"""
304908162,"""304908162"""
31653268,"""31653268"""
1692290252,"""1692290252"""
573859422,"""573859422"""
338077895,"""338077895"""
743322982999687168,"""743322982999687168"""
3063369284,"""3063369284"""
254957094,"""254957094"""
2551745220,"""2551745220"""
15153294,"""15153294"""
27124618,"""27124618"""
320315852,"""320315852"""
28600027,"""28600027"""
350041397,"""350041397"""
723576199058849793,"""723576199058849793"""
4206486808,"""4206486808"""
244619492,"""244619492"""
335325479,"""335325479"""
460653932,"""460653932"""
1949781798,"""1949781798"""
388471027,"""388471027"""
17581955,"""17581955"""
723622323631349760,"""723622323631349760"""
1397039954,"""1397039954"""
721742069472079872,"""721742069472079872"""
4922328356,"""4922328356"""
44699095,"""44699095"""
4860025424,"""4860025424"""
732003102,"""732003102"""
20993749,"""20993749"""
44312315,"""44312315"""
4301305872,"""4301305872"""
3438469060,"""3438469060"""
3260847356,"""3260847356"""
476081844,"""476081844"""
1452818323,"""1452818323"""
1621966646,"""1621966646"""
2723330493,"""2723330493"""
1337942269,"""1337942269"""
75476127,"""75476127"""
2560273940,"""2560273940"""
2417954239,"""2417954239"""
2365435942,"""2365435942"""
226048191,"""226048191"""
38707246,"""38707246"""
1714171369,"""1714171369"""
185066527,"""185066527"""
1470738728,"""1470738728"""
22217392,"""22217392"""
32701104,"""32701104"""
972791654,"""972791654"""
98751421,"""98751421"""
37251110,"""37251110"""
617626214,"""617626214"""
291886828,"""291886828"""
892684748,"""892684748"""
63438840,"""63438840"""
95698821,"""95698821"""
174835893,"""174835893"""
401068647,"""401068647"""
599440346,"""599440346"""
31009429,"""31009429"""
116149277,"""116149277"""
370291226,"""370291226"""
518350201,"""518350201"""
15518154,"""15518154"""
465233573,"""465233573"""
412696064,"""412696064"""
406462994,"""406462994"""
178274013,"""178274013"""
382418158,"""382418158"""
48296358,"""48296358"""
220139814,"""220139814"""
317282694,"""317282694"""
110906475,"""110906475"""
46728951,"""46728951"""
46631922,"""46631922"""
46631481,"""46631481"""
29385092,"""29385092"""
