user_id,user_id_str
1296078115337392134,"""1296078115337392134"""
1295829410940162051,"""1295829410940162051"""
1247637146808320000,"""1247637146808320000"""
42664672,"""42664672"""
34739803,"""34739803"""
221803998,"""221803998"""
2897693669,"""2897693669"""
1218703232857493504,"""1218703232857493504"""
1054410789602365440,"""1054410789602365440"""
2571535945,"""2571535945"""
1150139847312662534,"""1150139847312662534"""
1137726324569714689,"""1137726324569714689"""
1117403178016870401,"""1117403178016870401"""
1144597653390602240,"""1144597653390602240"""
1127017554302648321,"""1127017554302648321"""
1108130985223352321,"""1108130985223352321"""
1088021317461426176,"""1088021317461426176"""
967396331139497985,"""967396331139497985"""
46315077,"""46315077"""
1059203703201300486,"""1059203703201300486"""
3255080291,"""3255080291"""
48456636,"""48456636"""
1019738829304074240,"""1019738829304074240"""
1028363289640820738,"""1028363289640820738"""
2876815941,"""2876815941"""
982624000487706624,"""982624000487706624"""
979406397514354688,"""979406397514354688"""
957752520071401472,"""957752520071401472"""
3315855847,"""3315855847"""
4858753947,"""4858753947"""
939949637347233792,"""939949637347233792"""
3311423582,"""3311423582"""
39363952,"""39363952"""
875759398999687170,"""875759398999687170"""
886005513904934912,"""886005513904934912"""
885302388680257536,"""885302388680257536"""
880794865856110592,"""880794865856110592"""
3028172027,"""3028172027"""
856452669761888257,"""856452669761888257"""
854467750328246272,"""854467750328246272"""
836066999981731841,"""836066999981731841"""
824457427726786560,"""824457427726786560"""
781123175815999488,"""781123175815999488"""
768510103439966208,"""768510103439966208"""
764837035693735936,"""764837035693735936"""
4887322107,"""4887322107"""
733409488611336192,"""733409488611336192"""
3239040657,"""3239040657"""
719369296254758912,"""719369296254758912"""
120818659,"""120818659"""
2303697588,"""2303697588"""
553080172,"""553080172"""
1017812761,"""1017812761"""
2713631197,"""2713631197"""
4716876339,"""4716876339"""
379962842,"""379962842"""
3312598854,"""3312598854"""
3946671621,"""3946671621"""
2536233210,"""2536233210"""
3751013608,"""3751013608"""
42203056,"""42203056"""
17589536,"""17589536"""
3315366652,"""3315366652"""
1933042237,"""1933042237"""
3236604453,"""3236604453"""
2950750030,"""2950750030"""
1876342718,"""1876342718"""
2950696834,"""2950696834"""
23001804,"""23001804"""
87403396,"""87403396"""
19686924,"""19686924"""
16703058,"""16703058"""
2497913030,"""2497913030"""
2495481776,"""2495481776"""
2819174187,"""2819174187"""
27789999,"""27789999"""
347668822,"""347668822"""
342894187,"""342894187"""
3004289224,"""3004289224"""
505010328,"""505010328"""
2814399827,"""2814399827"""
2875239526,"""2875239526"""
47679788,"""47679788"""
2892247881,"""2892247881"""
121768393,"""121768393"""
2871828326,"""2871828326"""
2873366092,"""2873366092"""
105540694,"""105540694"""
2856127781,"""2856127781"""
1906299968,"""1906299968"""
69286956,"""69286956"""
2652310836,"""2652310836"""
2471947147,"""2471947147"""
1032024420,"""1032024420"""
2449627987,"""2449627987"""
2428185019,"""2428185019"""
2461258319,"""2461258319"""
2196067335,"""2196067335"""
2395740395,"""2395740395"""
14733492,"""14733492"""
1650910820,"""1650910820"""
69827447,"""69827447"""
566713180,"""566713180"""
155036392,"""155036392"""
453473737,"""453473737"""
2260961828,"""2260961828"""
919839920,"""919839920"""
29973029,"""29973029"""
2195675920,"""2195675920"""
249764715,"""249764715"""
183788036,"""183788036"""
1601222983,"""1601222983"""
1599533617,"""1599533617"""
712878194,"""712878194"""
18049840,"""18049840"""
15726264,"""15726264"""
125185197,"""125185197"""
1382309174,"""1382309174"""
350578234,"""350578234"""
60812705,"""60812705"""
211027314,"""211027314"""
21689136,"""21689136"""
257533078,"""257533078"""
190748606,"""190748606"""
