user_id,user_id_str
937785275283050496,"""937785275283050496"""
1244029824563179521,"""1244029824563179521"""
183084727,"""183084727"""
1268218098013876227,"""1268218098013876227"""
1245887993749045249,"""1245887993749045249"""
551481276,"""551481276"""
775308322874486784,"""775308322874486784"""
1153839651158933504,"""1153839651158933504"""
1140290500982968322,"""1140290500982968322"""
1138813966354964481,"""1138813966354964481"""
712694920016957440,"""712694920016957440"""
1054912342432104448,"""1054912342432104448"""
1038292076931293184,"""1038292076931293184"""
1047561767885389824,"""1047561767885389824"""
632157129,"""632157129"""
987354074,"""987354074"""
397497637,"""397497637"""
929525980363882496,"""929525980363882496"""
927969154950250496,"""927969154950250496"""
84132876,"""84132876"""
788801374993674240,"""788801374993674240"""
703561088,"""703561088"""
904705264489816064,"""904705264489816064"""
142886596,"""142886596"""
887089405243998210,"""887089405243998210"""
882090713336258561,"""882090713336258561"""
3394847591,"""3394847591"""
244174629,"""244174629"""
292929271,"""292929271"""
115695031,"""115695031"""
225057967,"""225057967"""
22075828,"""22075828"""
822557325349318657,"""822557325349318657"""
85214964,"""85214964"""
803819345524625408,"""803819345524625408"""
84529173,"""84529173"""
69089254,"""69089254"""
2548084778,"""2548084778"""
59131703,"""59131703"""
709105239408807937,"""709105239408807937"""
765323132995457026,"""765323132995457026"""
1347156613,"""1347156613"""
751717359765905408,"""751717359765905408"""
26608023,"""26608023"""
722167305543680000,"""722167305543680000"""
3058041401,"""3058041401"""
621468776,"""621468776"""
74550977,"""74550977"""
206848135,"""206848135"""
2159998656,"""2159998656"""
16937276,"""16937276"""
724143748670595074,"""724143748670595074"""
2809757624,"""2809757624"""
18001465,"""18001465"""
4925259705,"""4925259705"""
208139326,"""208139326"""
2254065961,"""2254065961"""
317881710,"""317881710"""
2898267449,"""2898267449"""
2617545689,"""2617545689"""
553775697,"""553775697"""
4794884648,"""4794884648"""
4230691640,"""4230691640"""
4446727816,"""4446727816"""
3269314536,"""3269314536"""
4352357894,"""4352357894"""
2191453208,"""2191453208"""
2871735215,"""2871735215"""
1877572465,"""1877572465"""
67172977,"""67172977"""
15811202,"""15811202"""
3165106528,"""3165106528"""
26972349,"""26972349"""
877744351,"""877744351"""
3072323087,"""3072323087"""
2887315522,"""2887315522"""
386106936,"""386106936"""
3060292894,"""3060292894"""
3036398972,"""3036398972"""
304001203,"""304001203"""
2961591950,"""2961591950"""
2905485429,"""2905485429"""
2906495058,"""2906495058"""
1312208287,"""1312208287"""
1580491033,"""1580491033"""
2856154350,"""2856154350"""
254908235,"""254908235"""
2487546414,"""2487546414"""
2479991486,"""2479991486"""
20577889,"""20577889"""
1692476708,"""1692476708"""
2345283198,"""2345283198"""
17488246,"""17488246"""
33554073,"""33554073"""
27557391,"""27557391"""
2299261080,"""2299261080"""
38340946,"""38340946"""
625020214,"""625020214"""
1059179077,"""1059179077"""
22536055,"""22536055"""
200103968,"""200103968"""
761831911,"""761831911"""
408095338,"""408095338"""
371542334,"""371542334"""
26543893,"""26543893"""
110276769,"""110276769"""
823866937,"""823866937"""
410836744,"""410836744"""
58601759,"""58601759"""
727281296,"""727281296"""
453967744,"""453967744"""
446466785,"""446466785"""
