user_id,user_id_str
894088103517966337,"""894088103517966337"""
365004530,"""365004530"""
1212824074801434624,"""1212824074801434624"""
1293043156422991879,"""1293043156422991879"""
1152680213039538176,"""1152680213039538176"""
1266887048893353984,"""1266887048893353984"""
15043204,"""15043204"""
1275149110769786883,"""1275149110769786883"""
1283823828326658051,"""1283823828326658051"""
1280304473609506818,"""1280304473609506818"""
1278974825667665920,"""1278974825667665920"""
3078942992,"""3078942992"""
982300921643364352,"""982300921643364352"""
1113552894970728449,"""1113552894970728449"""
2799234939,"""2799234939"""
553055992,"""553055992"""
4351226253,"""4351226253"""
22331795,"""22331795"""
41473895,"""41473895"""
1269056450631888897,"""1269056450631888897"""
1165082051931987972,"""1165082051931987972"""
1256408375119749121,"""1256408375119749121"""
1171272617938100225,"""1171272617938100225"""
1251723494699814914,"""1251723494699814914"""
445554187,"""445554187"""
1226724929632075781,"""1226724929632075781"""
253065991,"""253065991"""
1107429707744722945,"""1107429707744722945"""
1015358878328999936,"""1015358878328999936"""
1232741022645526530,"""1232741022645526530"""
1231237441702580227,"""1231237441702580227"""
1229225467619794945,"""1229225467619794945"""
1128832654726651909,"""1128832654726651909"""
3436183005,"""3436183005"""
1210340885889781761,"""1210340885889781761"""
932047323642941445,"""932047323642941445"""
882023553830461440,"""882023553830461440"""
818020399963246592,"""818020399963246592"""
1122512751451090944,"""1122512751451090944"""
826268796507799557,"""826268796507799557"""
1195820690286485504,"""1195820690286485504"""
536302469,"""536302469"""
1071954752215375872,"""1071954752215375872"""
1190405760540446721,"""1190405760540446721"""
1190009613351096320,"""1190009613351096320"""
1058564821283717120,"""1058564821283717120"""
855596742431133696,"""855596742431133696"""
943533640046333960,"""943533640046333960"""
752323223908392960,"""752323223908392960"""
900523370516799488,"""900523370516799488"""
1170175418990809088,"""1170175418990809088"""
2279745130,"""2279745130"""
1162473102330269698,"""1162473102330269698"""
985328065302749185,"""985328065302749185"""
1146237026368462848,"""1146237026368462848"""
848630829983170560,"""848630829983170560"""
705916755126915072,"""705916755126915072"""
3946583493,"""3946583493"""
860461499457863683,"""860461499457863683"""
50113358,"""50113358"""
994560645457698819,"""994560645457698819"""
841928257,"""841928257"""
937196418145677312,"""937196418145677312"""
1091811690210054147,"""1091811690210054147"""
931318708152258560,"""931318708152258560"""
1082032418092183552,"""1082032418092183552"""
901716534,"""901716534"""
990978893069897729,"""990978893069897729"""
389007070,"""389007070"""
3156585452,"""3156585452"""
1032642929045721088,"""1032642929045721088"""
16118571,"""16118571"""
943581244574531584,"""943581244574531584"""
358290465,"""358290465"""
2469086192,"""2469086192"""
386702992,"""386702992"""
2320803473,"""2320803473"""
3303390526,"""3303390526"""
276592930,"""276592930"""
861302153796870144,"""861302153796870144"""
774301874988183552,"""774301874988183552"""
2289808010,"""2289808010"""
902722958,"""902722958"""
985603758402007042,"""985603758402007042"""
120956245,"""120956245"""
1039507124081045504,"""1039507124081045504"""
1063504548893986816,"""1063504548893986816"""
1066423485289893891,"""1066423485289893891"""
938612147176828928,"""938612147176828928"""
863352620,"""863352620"""
108275802,"""108275802"""
969253227354116097,"""969253227354116097"""
4302875187,"""4302875187"""
1004159251986681857,"""1004159251986681857"""
15203733,"""15203733"""
79974145,"""79974145"""
3122979507,"""3122979507"""
1119446131,"""1119446131"""
708538596966408192,"""708538596966408192"""
3215549831,"""3215549831"""
1035356500984778752,"""1035356500984778752"""
1039324569297928192,"""1039324569297928192"""
777340136518356993,"""777340136518356993"""
817027269696880640,"""817027269696880640"""
45316241,"""45316241"""
308322887,"""308322887"""
1022208572040663040,"""1022208572040663040"""
3034734256,"""3034734256"""
4895970796,"""4895970796"""
955626969294671872,"""955626969294671872"""
246586987,"""246586987"""
1459115004,"""1459115004"""
826412606269378560,"""826412606269378560"""
463228155,"""463228155"""
913194578731257857,"""913194578731257857"""
488693160,"""488693160"""
167420577,"""167420577"""
43629314,"""43629314"""
3043663814,"""3043663814"""
3555877936,"""3555877936"""
1009835504655896576,"""1009835504655896576"""
250639311,"""250639311"""
832845744742744064,"""832845744742744064"""
1014580098211680256,"""1014580098211680256"""
942572898887204864,"""942572898887204864"""
2810459866,"""2810459866"""
970115954070949889,"""970115954070949889"""
931913723131846661,"""931913723131846661"""
963054330864721921,"""963054330864721921"""
167866473,"""167866473"""
832775677556449280,"""832775677556449280"""
