user_id,user_id_str
15453,"""15453"""
1699311206,"""1699311206"""
2655812713,"""2655812713"""
1038161795867791360,"""1038161795867791360"""
1205112684183617549,"""1205112684183617549"""
760486261475815425,"""760486261475815425"""
1048830145312841729,"""1048830145312841729"""
1242128072490594307,"""1242128072490594307"""
544735407,"""544735407"""
827846303291936768,"""827846303291936768"""
1073651491985125377,"""1073651491985125377"""
1146390629695598592,"""1146390629695598592"""
1227551340051812357,"""1227551340051812357"""
955559745573806088,"""955559745573806088"""
323546406,"""323546406"""
1029480587298406402,"""1029480587298406402"""
1003361244705972225,"""1003361244705972225"""
932698301694136320,"""932698301694136320"""
1174933563927486465,"""1174933563927486465"""
262436242,"""262436242"""
37537427,"""37537427"""
802109808182693888,"""802109808182693888"""
1180996588401025024,"""1180996588401025024"""
26327509,"""26327509"""
64042562,"""64042562"""
2466594053,"""2466594053"""
48903267,"""48903267"""
867488655232819200,"""867488655232819200"""
1172546116627390466,"""1172546116627390466"""
1181659192924368896,"""1181659192924368896"""
1203261314,"""1203261314"""
729762413613076481,"""729762413613076481"""
2865798001,"""2865798001"""
1035066713669337093,"""1035066713669337093"""
1100744954954031106,"""1100744954954031106"""
803028500353581056,"""803028500353581056"""
1006177320892289024,"""1006177320892289024"""
2784300066,"""2784300066"""
424906177,"""424906177"""
1032093862918070272,"""1032093862918070272"""
871833697539981312,"""871833697539981312"""
4518708275,"""4518708275"""
1006296932568842240,"""1006296932568842240"""
998964959068356609,"""998964959068356609"""
992391445494480897,"""992391445494480897"""
2260638498,"""2260638498"""
978379972267139072,"""978379972267139072"""
2583176521,"""2583176521"""
14825498,"""14825498"""
2857303354,"""2857303354"""
565475828,"""565475828"""
2781649585,"""2781649585"""
4899171063,"""4899171063"""
3017214901,"""3017214901"""
954810208567595008,"""954810208567595008"""
22430064,"""22430064"""
844950865559535616,"""844950865559535616"""
33145200,"""33145200"""
3436893268,"""3436893268"""
938247739661537285,"""938247739661537285"""
2434350660,"""2434350660"""
227957722,"""227957722"""
717833607243411456,"""717833607243411456"""
2259158875,"""2259158875"""
523656380,"""523656380"""
894758410125664256,"""894758410125664256"""
1005589044,"""1005589044"""
40545128,"""40545128"""
2418802997,"""2418802997"""
57384084,"""57384084"""
80590627,"""80590627"""
2736438501,"""2736438501"""
67135304,"""67135304"""
77046948,"""77046948"""
870243140,"""870243140"""
3284683862,"""3284683862"""
857563463627005954,"""857563463627005954"""
557488753,"""557488753"""
2157752214,"""2157752214"""
190139050,"""190139050"""
839455761818402817,"""839455761818402817"""
859080820958519296,"""859080820958519296"""
788039390299820032,"""788039390299820032"""
30698497,"""30698497"""
105001829,"""105001829"""
764254629509079040,"""764254629509079040"""
747809048964304896,"""747809048964304896"""
277776180,"""277776180"""
729446689199693825,"""729446689199693825"""
739478687440064512,"""739478687440064512"""
152899676,"""152899676"""
714685932163710980,"""714685932163710980"""
58124102,"""58124102"""
15845307,"""15845307"""
4839938457,"""4839938457"""
3637827255,"""3637827255"""
4691424402,"""4691424402"""
4877191025,"""4877191025"""
2900862015,"""2900862015"""
2959791484,"""2959791484"""
45394577,"""45394577"""
1186430870,"""1186430870"""
1185240638,"""1185240638"""
37112926,"""37112926"""
4831281854,"""4831281854"""
4853152816,"""4853152816"""
585809483,"""585809483"""
4865534363,"""4865534363"""
2414043996,"""2414043996"""
4336538355,"""4336538355"""
4656984595,"""4656984595"""
4548376883,"""4548376883"""
4513262716,"""4513262716"""
1321595317,"""1321595317"""
2336511784,"""2336511784"""
356358589,"""356358589"""
3572594421,"""3572594421"""
3411588849,"""3411588849"""
94391895,"""94391895"""
3348349342,"""3348349342"""
3341593006,"""3341593006"""
2243839764,"""2243839764"""
17290586,"""17290586"""
193272191,"""193272191"""
33375390,"""33375390"""
3140191218,"""3140191218"""
3130606240,"""3130606240"""
3108678486,"""3108678486"""
2987173613,"""2987173613"""
2989113323,"""2989113323"""
2987897332,"""2987897332"""
52167891,"""52167891"""
2954907850,"""2954907850"""
2874248677,"""2874248677"""
2665263333,"""2665263333"""
