user_id,user_id_str
1124908814,"""1124908814"""
2265887695,"""2265887695"""
3648378016,"""3648378016"""
4904479334,"""4904479334"""
1703278818,"""1703278818"""
1252949650644119553,"""1252949650644119553"""
4856615335,"""4856615335"""
975814405,"""975814405"""
1032286956,"""1032286956"""
2264073516,"""2264073516"""
802159500652412930,"""802159500652412930"""
820166954,"""820166954"""
736450200,"""736450200"""
1123169730,"""1123169730"""
2265944750,"""2265944750"""
773654834,"""773654834"""
2254741033,"""2254741033"""
1280781775258689536,"""1280781775258689536"""
2265880747,"""2265880747"""
710382261691023360,"""710382261691023360"""
2304835280,"""2304835280"""
2261659382,"""2261659382"""
1286868804,"""1286868804"""
973857727,"""973857727"""
747875647,"""747875647"""
2261639088,"""2261639088"""
1032181596,"""1032181596"""
477783945,"""477783945"""
2265770257,"""2265770257"""
1001652660452380673,"""1001652660452380673"""
2263323972,"""2263323972"""
210264069,"""210264069"""
1270074717274345474,"""1270074717274345474"""
1028548459,"""1028548459"""
2254709515,"""2254709515"""
624785611,"""624785611"""
982369206,"""982369206"""
2265923064,"""2265923064"""
1022417610,"""1022417610"""
731542740530540545,"""731542740530540545"""
2264094600,"""2264094600"""
1279849440891695104,"""1279849440891695104"""
1275804583269298176,"""1275804583269298176"""
2627351178,"""2627351178"""
2261402370,"""2261402370"""
1118030311013650432,"""1118030311013650432"""
730379522,"""730379522"""
1194768383910260736,"""1194768383910260736"""
1124565378,"""1124565378"""
1310773868,"""1310773868"""
734786388,"""734786388"""
30073176,"""30073176"""
3301407901,"""3301407901"""
726406310732959744,"""726406310732959744"""
1282666534738034690,"""1282666534738034690"""
2188063405,"""2188063405"""
2257567640,"""2257567640"""
2261659111,"""2261659111"""
1269668323731615750,"""1269668323731615750"""
1227473810661703680,"""1227473810661703680"""
1275039115759611907,"""1275039115759611907"""
826793156,"""826793156"""
2254754653,"""2254754653"""
1017415345,"""1017415345"""
1028304252,"""1028304252"""
839046850606870528,"""839046850606870528"""
14966665,"""14966665"""
2254125822,"""2254125822"""
825150786,"""825150786"""
1026308437,"""1026308437"""
1235509710,"""1235509710"""
23446496,"""23446496"""
1143589461437165569,"""1143589461437165569"""
2265961952,"""2265961952"""
1261008150733488129,"""1261008150733488129"""
396638303,"""396638303"""
2428209319,"""2428209319"""
930120572,"""930120572"""
2897234008,"""2897234008"""
1220790036339314692,"""1220790036339314692"""
63162660,"""63162660"""
1220778601768943617,"""1220778601768943617"""
1180059246865420289,"""1180059246865420289"""
92438770,"""92438770"""
1243270261358628864,"""1243270261358628864"""
1041822160451461120,"""1041822160451461120"""
24995502,"""24995502"""
47989063,"""47989063"""
1224129878,"""1224129878"""
3872870487,"""3872870487"""
1260636679485952000,"""1260636679485952000"""
2732654704,"""2732654704"""
1262479207021584384,"""1262479207021584384"""
1256147429428084736,"""1256147429428084736"""
1077304376849563648,"""1077304376849563648"""
1079581023254409217,"""1079581023254409217"""
988925184,"""988925184"""
744713540,"""744713540"""
1176981623528722439,"""1176981623528722439"""
1139221744114421762,"""1139221744114421762"""
1257646892982337536,"""1257646892982337536"""
1228340816579444736,"""1228340816579444736"""
53889580,"""53889580"""
1535031392,"""1535031392"""
1154137133449392128,"""1154137133449392128"""
1155122338691715073,"""1155122338691715073"""
1202005847058071552,"""1202005847058071552"""
1125933803221016577,"""1125933803221016577"""
1173435968214437888,"""1173435968214437888"""
234757430,"""234757430"""
1139190840667099136,"""1139190840667099136"""
1248663336742465536,"""1248663336742465536"""
840642514214346752,"""840642514214346752"""
1135568522547990528,"""1135568522547990528"""
1150332515925651458,"""1150332515925651458"""
