user_id,user_id_str
2337525962,"""2337525962"""
1264669586932273152,"""1264669586932273152"""
1223815175699976193,"""1223815175699976193"""
14440117,"""14440117"""
33219902,"""33219902"""
16831622,"""16831622"""
325068613,"""325068613"""
737174023,"""737174023"""
27118136,"""27118136"""
1284563865297014784,"""1284563865297014784"""
1181494384245821440,"""1181494384245821440"""
3162424381,"""3162424381"""
1229415894905839617,"""1229415894905839617"""
148445222,"""148445222"""
903494739789352961,"""903494739789352961"""
27491485,"""27491485"""
1005451615967408133,"""1005451615967408133"""
1274152632253181953,"""1274152632253181953"""
254999094,"""254999094"""
61392198,"""61392198"""
1123342409344012288,"""1123342409344012288"""
615600544,"""615600544"""
212409446,"""212409446"""
261946247,"""261946247"""
361478778,"""361478778"""
2541679898,"""2541679898"""
883056782,"""883056782"""
153252061,"""153252061"""
1250524525579698178,"""1250524525579698178"""
1189562297532014594,"""1189562297532014594"""
894057794,"""894057794"""
1132964685643427842,"""1132964685643427842"""
2797085215,"""2797085215"""
1158532421941264385,"""1158532421941264385"""
1157981963925331968,"""1157981963925331968"""
422874786,"""422874786"""
14620293,"""14620293"""
323006501,"""323006501"""
3147202532,"""3147202532"""
1135804798010179584,"""1135804798010179584"""
1243251510907006976,"""1243251510907006976"""
558139757,"""558139757"""
203983655,"""203983655"""
3256088082,"""3256088082"""
473925780,"""473925780"""
746641078065864704,"""746641078065864704"""
1002301620598726656,"""1002301620598726656"""
980699551479803905,"""980699551479803905"""
1196621997809094656,"""1196621997809094656"""
7554542,"""7554542"""
872136491744600065,"""872136491744600065"""
65046771,"""65046771"""
2562387008,"""2562387008"""
30963788,"""30963788"""
19835733,"""19835733"""
1200135733576654849,"""1200135733576654849"""
855799532701069314,"""855799532701069314"""
1036084931338760192,"""1036084931338760192"""
1202586352363200515,"""1202586352363200515"""
871549138034360321,"""871549138034360321"""
3164554260,"""3164554260"""
200718285,"""200718285"""
1028535616999313409,"""1028535616999313409"""
1182625612835373057,"""1182625612835373057"""
4780415653,"""4780415653"""
879045710263472128,"""879045710263472128"""
2351593051,"""2351593051"""
1117445897296674817,"""1117445897296674817"""
1133611789378179072,"""1133611789378179072"""
91299724,"""91299724"""
283879012,"""283879012"""
831816759040757761,"""831816759040757761"""
1129054079479500800,"""1129054079479500800"""
505843796,"""505843796"""
2399323298,"""2399323298"""
42070873,"""42070873"""
2894952015,"""2894952015"""
14617362,"""14617362"""
1118425699369533440,"""1118425699369533440"""
1123127862817697792,"""1123127862817697792"""
32679216,"""32679216"""
218195620,"""218195620"""
132275761,"""132275761"""
22910621,"""22910621"""
880925415984046080,"""880925415984046080"""
33191389,"""33191389"""
26841093,"""26841093"""
3298931,"""3298931"""
988383368621543424,"""988383368621543424"""
962520166776131584,"""962520166776131584"""
2388056144,"""2388056144"""
972669779902214146,"""972669779902214146"""
1248031417,"""1248031417"""
3302987234,"""3302987234"""
620331517,"""620331517"""
51586205,"""51586205"""
2279396087,"""2279396087"""
29151815,"""29151815"""
768877493281488897,"""768877493281488897"""
1140968821,"""1140968821"""
174116522,"""174116522"""
599935659,"""599935659"""
15649806,"""15649806"""
327809676,"""327809676"""
1730171450,"""1730171450"""
975689072311193600,"""975689072311193600"""
2675857728,"""2675857728"""
1885551385,"""1885551385"""
398773615,"""398773615"""
705968648,"""705968648"""
4897933577,"""4897933577"""
59311076,"""59311076"""
724216826536726528,"""724216826536726528"""
2697025190,"""2697025190"""
858104387217915904,"""858104387217915904"""
1007369775427645440,"""1007369775427645440"""
600580200,"""600580200"""
1484990024,"""1484990024"""
499933754,"""499933754"""
23578957,"""23578957"""
131686901,"""131686901"""
976637245917749248,"""976637245917749248"""
